100,352,254,458,284,170,133,109,98.7,80.8,NA,113.538149101158
73.8,229,NA,507.194736928406,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,116.149611835857,99,107
87,NA,334.335837792039,499,398,486,323,347,121,183,254,290
192,218,NA,518.385627557505,NA,231.604107571828,143,168,141,151,184,418
103.976203778535,NA,314,NA,290.820126867314,206,NA,97.5116845066768,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,279.182944562235,310,207,104,85.4,96.1,67.4,82.1
102.943052591288,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
120.472652220896,NA,196,398,185,NA,103.141380470008,81.8,43.5,NA,82.2561301962768,82.5576824837226
NA,121.872404768284,93,NA,239.031013075947,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,301.613597427928,NA,145.105589298007,55.5,69.6,55,NA,91.5866289735733
NA,138.20259537081,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,133.062767868734,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,76.650362952796,NA,108.571526268211
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,67.706442363743,70.9,90.2
106,160,NA,308.95969350575,340.715815777476,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,308.222148730398,430,NA,162.208830918921,121.179280566688,NA,152.977952740718,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,227.864859353275,95.7,67.2,90.9,NA,89.3949945914817,47
151.669940299406,NA,184.303502576086,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,113.890880629954,154,NA,179.651302581805
210,111,166,255,186,85,71.4,68.8,NA,78.6565432642116,111,81
NA,208.820200729461,343,499,249,181,103,155,78.9,105,177,224
205.497331654059,NA,437,637,NA,364.889475425569,368,NA,135.360687510971,122,107,172
195,167,438,NA,423.923868094371,469,NA,173.253261905634,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,139.629611972158,226,200
136.046154246555,NA,368,430,316,199,145,NA,121.857901079643,105,NA,140.566615501436
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,NA,366.73569907775,358.981388082944,NA,NA,185.792681163934,134,NA,152.721012190105,292
80.2793586443252,150.964870044538,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,120.571225495356,146.787551971632,NA,208,225,NA,64.5314498548839,31.4,34.5,NA,69.1620135688208
119.368850887618,NA,NA,246.08592732321,131,172,99.1,56.6,67,NA,110.663713479046,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
