159.13352885538,NA,254,458,284,170,133,109,98.7,NA,101.225256598052,99
NA,149.552032276821,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,303,292,221,233,NA,102.893532228432,99,107
87,NA,262.617313383674,333.238677020234,340.152834606016,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,381.181859779795,406,206,195,154,86.7,71.8,NA,126.685891946207
152.121054338929,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,271.908917994904,NA,209.159496009262,104,85.4,96.1,67.4,82.1
NA,179.330553214409,365,432,NA,289.408193170157,277,96.7,86.6,49.2,64.4,81.5
138,NA,224.021679817656,NA,266.589028128269,257.880472340065,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,287.488689021727,386,337,306,88,NA,64.9936005650972,38.8,42.7,69.8
67.9,115,NA,363.23120798291,307.745224499389,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,195.887008013137,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,123.29430492625,85
75.5,48.7,92.8,104,290,312,NA,134.375257145692,85.9,136,134,89
73.7,NA,194.601284048784,210,129,172,113,NA,87.5101313630268,101.20497308831,NA,88
NA,130.912990118722,186,395,206,100,68.3,68.5,122,78.5,NA,105.14519019385
155,128,172,294,214,244,NA,82.9667939110918,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,195.584713500407,138.188342850174,NA,NA,144.742485505362,224
NA,171.639076523243,202,NA,329.325492462442,240,198,270,225,229,135,173
NA,179.740929212068,156,331,291,526,441,NA,150.018222256739,259,278,124
NA,205.549886161847,496,511,456,243,240,149,121,908,921,137
124.39293494932,NA,388,674,223,92.5,95.7,67.2,NA,157.953113561735,NA,121.385765185084
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,185.591294085212,NA,103.981735803321,NA,119.849561857756,239,116
210,111,166,255,NA,206.601426955334,71.4,68.8,NA,80.2089782356659,111,81
NA,187.763532593301,343,NA,314.888096986887,NA,184.179629266142,155,NA,284.255129287417,177,224
130,143,437,637,531,286,368,376,NA,327.268911848242,107,172
195,167,NA,405.163613617919,336,469,244,216,210,86.6,106,92
143.809603771683,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,378.264535224895,316,199,145,121,73.2,105,93.1,212
120,176,NA,308.412982922644,147,NA,132.631890738015,NA,105.622620741257,74.4,139,112
196.852644667203,NA,239,334,318,343,357,219,134,118,120,292
182,NA,195.575443886124,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,117.616937454654,NA,302.266685478181,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
105.878275872654,132.45219362448,NA,313,131,NA,92.3749656816801,56.6,67,113,79.6,67.9
99.7,115,NA,244.746189438292,NA,190.047058041888,173,118,81.1,83.7,81.7,120
