100,352,254,458,284,170,133,109,98.7,NA,131.125666584798,99
73.8,NA,355.856422364029,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,113.281293409776,163.767193957718,NA
87,185,202,499,NA,234.311320049608,175.374628799434,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,179.274813980929
323,NA,246.182593839973,463,406,206,195,154,86.7,NA,103.869830525149,68.1
NA,128.194952243018,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,99.2595400287254,NA,277.624311719721,421,310,NA,118.724590391091,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,178.058708402552,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,245.846014789754,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,334.285832440887,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,360.309060400508,286,187,118,NA,85.8861237924707,98.1,82.4,114
76,118,170,146,129,NA,110.5992314419,50.6,45.4,57.1,88,85
120.175961016625,NA,92.8,NA,328.162337159324,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
112.114230811243,NA,232.803012206047,NA,206,100,NA,107.900460559113,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,66.9207196803075,77,70.9,90.2
NA,152.805887988922,167,209,342,286,NA,177.120094817195,122,100,131,216
172.499251901678,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,308.460764127949,430,240,NA,156.779296718258,225,NA,168.920847915282,173
NA,145,NA,343.96788625446,291,526,441,143,166,NA,143.236319728394,124
149.726627716403,198.00866091575,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,NA,120.58350320609,67.2,90.9,49.7,NA,105.204886789367
57.9,76.7,NA,326.376547197615,360.817435846983,291.174331735246,NA,152,263,183,166,135
172,320,NA,340.122860721022,124,NA,144.107595402464,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,207.094680021256,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,196.224193769223,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148.864762774222,NA,296,167,199,189,NA,154.992827824464,169,159,226,200
118,140,NA,409.841069156747,385.145843430798,NA,145,121,NA,112.439390932337,93.1,212
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
NA,263.595184566422,239,334,NA,200.873215725827,138.39821690056,189.181651084114,NA,118,120,292
182,NA,202.213882945438,NA,255.230805599116,177.181252891855,139.680935567737,102.843635162077,NA,38.7,37.1,NA
46.2,48.8,107,261,NA,166.379438811959,NA,45.7,31.4,NA,87.5802154041397,88.1543681175283
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,103.493465542178,67.9
NA,149.213802940335,113,134,201,138,173,NA,76.6810065246652,83.7,NA,115.184232288526
