100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,286.002134338263,291,NA,120.726160222789,191,85.5,NA
327,465,265,NA,303,NA,261.313296079652,233,116,NA,152.240464941263,171.295844356741
87,NA,314.386165345768,365.891671813336,354.85719973053,NA,323,347,121,183,254,290
192,218,665,307,522,207,NA,163.412110347069,141,151,NA,171.313620334827
NA,126,NA,389.850105861098,307.669248634732,NA,195,154,86.7,71.8,66.8,68.1
148.904391652244,141.297478620179,NA,275,180,154,137,93.7,57.2,NA,55.2820565008274,45.1
NA,111.883668992589,202.544844947861,NA,421,NA,188.289480805272,104,85.4,NA,95.7205111620476,82.1
58.1,104,365,NA,330.269727639349,364,277,NA,95.0793771752281,NA,91.3745173280907,81.5
146.167125513089,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,275.597091129246,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,169.523412072265,55.5,69.6,NA,81.2317408841341,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,117.61519832235,50.6,45.4,57.1,88,85
NA,159.303066887591,200.517763686594,NA,290,NA,190.784597615829,210,85.9,NA,117.259191479996,89
73.7,96.8,132,NA,187.046447607261,172,113,64.2,56.7,94.1,NA,99.5534594157757
67.7,62.3,186,395,206,100,68.3,68.5,NA,87.0096138386807,NA,94.2516003531562
155,128,172,294,214,244,107,NA,57.6699049082265,77,70.9,90.2
NA,146.815341255055,167,209,342,286,152,NA,115.265439047814,135.140086007726,NA,216
345,127,174,303,336,132,NA,145.209883849492,222,164,99.1,224
182,133,202,412,430,240,198,NA,162.949153912212,229,135,173
243,NA,330.219967693937,331,NA,321.338018543564,441,143,166,259,278,124
147,232,496,511,456,NA,266.25009427072,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,270.502769532544,NA,130.015914165249,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,147.590058923353,NA,313.403101571703,186,85,71.4,68.8,53.7,107,NA,106.123804162917
135.088625101967,NA,343,NA,232.382641848813,181,NA,105.300146911289,78.9,105,NA,129.872077083956
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,189.797711157701,296,167,NA,177.805336270189,138.62447846734,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,108.236672237235,139,112
348,225,239,334,318,343,357,219,134,NA,195.662308115829,292
182,161,201,236,162,NA,143.529370060594,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,278.961941844506,225,75.8,NA,80.134239134721,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,194.89766209762,173,118,NA,82.6450985577422,NA,93.0398555858403
