100,NA,288.691031918356,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,219.289853522581,188.505987674089,NA,191,NA,153.034871876134
NA,465,265,437,303,292,221,233,116,102,99,107
206.896799599881,183.696258652434,NA,499,398,NA,273.750102012299,347,121,183,254,290
158.077454906936,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,409.89740545362,406,206,195,154,86.7,71.8,NA,114.794333389717
NA,121.296858780941,174,275,180,154,137,93.7,57.2,NA,49.2411986297008,45.1
48.2,71.7,97.2,NA,257.525134684869,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,248.461119194884,277,NA,96.8604967541567,98.7715991615096,NA,81.5
138,126,196,NA,241.93409546544,129,NA,83.1956520948379,43.5,42.9,NA,65.4261851446008
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,193.359038908805,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,210.386358533318,184.848142846012,NA,154,98.1,82.4,114
NA,117.8801941602,170,NA,199.083575824273,164,99,NA,87.5166792330905,57.1,NA,99.6605248203407
NA,148.955546886227,92.8,104,290,312,244,210,85.9,136,134,89
95.6909014230748,NA,132,210,129,NA,113.759557735312,NA,70.8541803240353,NA,96.2368419746088,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,180.36670726652,122,100,131,216
NA,186.55197554639,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,168.280957343253,156,331,291,526,441,143,166,259,278,124
NA,203.833857432495,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,216.887038887514,271,152,263,183,166,135
139.812707896961,NA,233,154,124,132,92,NA,124.503353225237,154,239,116
210,111,166,255,186,NA,168.033695572052,120.021682621295,NA,107,111,81
91.7,194,NA,344.893317185259,249,NA,147.438460343365,155,78.9,105,177,224
211.681783582238,NA,437,637,531,286,368,NA,139.354583438028,122,107,172
NA,240.561779119018,438,NA,447.388660003175,469,244,216,210,86.6,106,NA
148,269,NA,326.475361289761,NA,160.451554598497,94.5,87.9,169,NA,132.524479630452,154.499573856284
118,140,NA,363.863601117721,372.348219052509,NA,145,121,73.2,105,NA,140.821468516319
120,NA,277.59227260326,277,NA,158.423748901094,145,108,NA,119.259592375709,139,112
348,225,239,334,318,343,357,219,134,118,NA,149.458895757731
107.904249327306,NA,NA,325.007462953855,162,154,166,121,NA,69.6200507634371,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,54.9145080391649,44.7
46.2,62.7,NA,260.140431162192,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,194.488112825045,NA,188.801539967262,138,173,118,81.1,83.7,81.7,120
