100,352,254,458,284,170,133,NA,91.9733748855137,80.8,106,99
73.8,NA,353.41695859858,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,101.90933626525,99,107
238.11545868965,NA,202,499,398,NA,294.749356467349,158.647934759712,NA,183,254,290
192,218,665,307,522,207,NA,150.309990133495,141,151,184,418
323,126,NA,396.394566551408,NA,270.129817542428,195,NA,93.0561766821099,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,63.463756667707,45.1
48.2,NA,190.528856920179,NA,282.209606144505,310,207,104,85.4,NA,97.5264575726651,82.1
58.1,104,365,432,469,364,277,96.7,NA,87.4460505802275,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,67.2688230400491,45.5,70.2
51.6,57.6,NA,331.099523116239,NA,235.875291965875,118,98.7,154,98.1,82.4,114
76,NA,172.096786307617,146,129,NA,114.645161896886,50.6,45.4,57.1,88,85
75.5,NA,189.015915171563,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,177.033909880253,113,64.2,56.7,NA,90.6665490358698,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
99.1978283211662,NA,NA,353.480154352993,288.630108245055,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,198.321562651885,85.8,122,100,131,216
NA,156.109081258215,NA,337.928259228484,336,132,NA,121.03553454187,120.128438010594,NA,99.1,224
182,133,202,412,430,240,NA,154.727436261122,225,229,135,173
165.19445786809,NA,156,331,291,526,441,143,166,NA,134.086162142266,124
170.748560674826,NA,496,511,456,243,240,NA,181.247208378682,134.346734772357,NA,137
105,257,388,674,223,92.5,95.7,67.2,NA,84.6561575788831,45.9,47
57.9,76.7,222,255,NA,235.110131398976,271,152,263,NA,140.205462262166,135
NA,209.279610416784,233,154,124,NA,178.645404346918,241,129,154,239,116
210,111,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,250.979525866675,316.807522917492,269.629758129072,NA,103,155,78.9,105,177,224
NA,271.387236314646,437,637,531,286,368,376,205,122,107,172
NA,279.788243451604,438,NA,397.118646341308,469,244,NA,116.905037615099,86.6,106,92
148,269,296,167,199,NA,183.786626298946,87.9,169,159,226,200
211.337063210152,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,154.748227815474,NA,90.735452432573,74.4,139,112
NA,165.060667840132,206.694378254201,NA,318,343,NA,159.536991171725,134,118,120,292
182,161,201,236,162,NA,144.72575047233,121,58.2,38.7,NA,76.1412219827904
46.2,48.8,107,261,208,225,NA,69.3330967552489,NA,73.848890128258,46.1,44.7
95.2605986560381,NA,180,313,131,172,99.1,NA,71.7789553169721,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,111.8374235484,120
