NA,352,NA,338.134959584046,268.69591946393,NA,175.98046792861,NA,98.7,80.8,NA,139.642061134778
184.912868168094,190.421767897193,NA,254,581,267,291,98.8,247,NA,167.697359456331,138
327,465,NA,382.896485491738,352.537865905808,NA,221,233,NA,117.018547200263,99,107
87,185,NA,358.420926693974,398,486,323,347,121,183,254,290
153.097449841058,NA,665,307,522,NA,233.162128321066,NA,140.558417714366,151,184,418
323,126,314,463,406,206,NA,124.445476803478,NA,71.8,66.8,68.1
74,161,NA,313.922466985802,NA,200.084612048036,145.815569344977,63.5020324710158,NA,50,39.7,45.1
48.2,71.7,97.2,203,NA,242.209971904142,207,104,85.4,96.1,67.4,82.1
NA,118.437267000287,255.924485975364,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,59.8797184661253,32.9
73.8,NA,168.088060080136,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,227.041916505462,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,100.206239639206,204,222,NA,213.694861474521,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,79.1219369368057
75.5,NA,180.013341078195,104,290,312,244,210,85.9,NA,120.847553602708,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,238.771151037283,NA,140.941564269251,68.5,122,78.5,NA,99.7012120133968
155,128,NA,304.550570825057,224.960688164054,NA,NA,88.8753610842269,NA,87.2737742923741,NA,110.94630568072
NA,149.193694701826,NA,334.909767998376,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,254.35977995774,103,87,222,NA,144.295361323243,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,462.091917079885,243,240,NA,172.787667930548,908,921,137
171.968533789411,NA,NA,340.439258720536,223,92.5,95.7,67.2,NA,105.699373495006,104.893062288824,NA
57.9,NA,209.488915389821,NA,366.019063323154,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,79.701255488129,111,81
149.030711863578,NA,343,499,249,181,103,155,NA,152.544015309002,177,224
130,143,437,637,NA,351.453409642012,368,376,NA,174.494151636593,107,172
195,167,438,814,336,469,NA,174.285369955505,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
148.112950086102,NA,303,277,NA,161.570726781197,145,108,63.4,74.4,139,NA
348,225,239,NA,373.12790022297,343,357,219,134,NA,137.868554202606,151.143497619571
182,NA,211.134516213369,236,162,154,NA,114.11924037306,NA,80.0732942628379,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,188.630072314145,99.1,NA,78.0990135728206,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
