100,352,254,458,284,170,NA,108.249732558692,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,225.772417695424,247,191,85.5,138
327,NA,345.730388995406,437,303,292,221,233,116,102,99,107
223.055973072494,NA,NA,292.52007288538,NA,294.272555355497,NA,183.911003838057,121,NA,142.437076249068,290
192,218,665,NA,312.837649985868,207,143,168,141,151,184,418
127.349143809332,NA,293.427475841585,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,69.5265094280419,50,NA,70.531730791382
48.2,71.7,97.2,203,NA,219.69546042188,207,104,85.4,NA,101.238734071214,82.1
58.1,104,365,432,469,364,277,96.7,NA,102.66613939855,64.4,81.5
138,NA,191.080469000361,398,185,129,115,81.8,43.5,42.9,NA,69.7480442670943
NA,111.059375780966,93,386,NA,213.997166650787,88,57,37.2,38.8,NA,62.5970019040872
67.9,115,295,479,271,NA,159.798381208169,55.5,69.6,NA,79.7252204806827,70.2
51.6,57.6,204,222,286,187,NA,94.2963740201363,NA,96.4737598687986,82.4,114
121.102709193274,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,182.284486934499,NA,369.76864900753,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,84.1588983833247,94.1,151,88
NA,165.933172453404,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,137.375665671847
345,127,174,303,336,132,103,NA,99.9815814182074,164,NA,140.266251351438
181.576827927971,NA,202,412,430,NA,271.190934098424,270,NA,128.507123885266,135,173
243,145,156,NA,350.742269340552,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,187.445931114039,908,921,137
105,257,388,674,223,92.5,95.7,NA,83.2931670216796,49.7,NA,100.627971448626
NA,196.760610983756,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,99.2117577044381,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,77.02690239454,111,81
91.7,194,343,NA,256.107395126819,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,113.028498070593,86.6,106,92
148,NA,269.296908659608,167,199,NA,182.729162208874,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,116.999044083365
124.849297480812,NA,303,277,147,152,NA,93.0529495681737,63.4,74.4,139,112
348,NA,265.088220125183,334,318,343,NA,205.93023618766,134,118,120,292
182,161,201,236,162,154,NA,97.2763032217242,58.2,38.7,37.1,53.3
110.50598332406,NA,NA,288.469502011634,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,111.561097062128,164.66073072239,NA,131,172,NA,56.035434666195,NA,68.5485505395888,79.6,67.9
99.7,115,113,NA,223.627331765027,138,173,NA,120.21314301503,83.7,81.7,120
