100,352,NA,308.857358786431,235.11621261015,NA,NA,128.335856564416,98.7,80.8,106,99
NA,161.462413228482,NA,NA,581,267,291,98.8,247,NA,148.498800364591,138
NA,158.690621618306,205.658743639642,389.426491906497,381.932814294339,NA,221,NA,136.290287337457,102,99,107
184.554440024782,202.127703297449,340.323268404055,NA,NA,241.220552068459,213.297171892834,NA,188.061889393079,NA,254,290
192,NA,NA,544.16942721578,522,NA,270.986601149688,168,141,151,184,418
NA,206.06821112402,NA,463,406,206,195,NA,107.904508055005,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,95.02513082819
58.1,104,365,432,NA,261.83301074255,277,96.7,NA,94.3915970223913,64.4,81.5
138,NA,173.402268448495,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,109.269220371661,93,386,337,306,NA,84.5326375051329,37.2,NA,70.2879900178175,69.8
67.9,115,295,479,271,303,117,NA,72.5283941618479,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,92.476725449202,98.1,82.4,114
76,NA,136.34419503792,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,120.472979298691,85.9,136,134,89
NA,112.843975394446,132,210,129,172,113,64.2,NA,79.832068675633,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,82.2506122356468
115.07888285082,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,237.205032094673,NA,133.914084855445,122,100,131,216
345,127,174,303,336,132,103,NA,99.0430760612986,102.938045255303,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,312.98469535181,368.728427421895,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,159.541325183347,222,255,188,136,271,152,263,183,166,135
172,NA,269.089936720472,154,124,132,92,241,129,NA,163.893336445604,116
210,111,NA,308.985564756329,186,85,NA,102.516600453141,53.7,NA,90.073142566366,81
NA,235.625356097883,343,499,NA,179.071607553805,103,155,78.9,NA,108.183741616074,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,242.178320105272,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,198.735852299481,368,NA,350.809546426052,199,145,121,73.2,105,93.1,212
120,NA,216.980284808541,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,249.285067114691,357,219,134,118,120,292
182,161,NA,325.52322383773,162,154,166,121,58.2,38.7,NA,58.7369170877508
46.2,48.8,107,261,NA,206.773802600056,110.256154388399,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,90.9057044725966,67.9
NA,135.024257946225,113,134,NA,192.791042342771,128.250367005402,NA,81.1,83.7,NA,123.811676474486
