NA,213.066719961482,254,458,NA,232.859418903039,133,109,NA,88.3795712684086,106,99
73.8,229,387,254,581,NA,198.85323590751,165.321197047838,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,150.247431828484,200.095947596856,NA,290
192,NA,319.65172985515,307,522,207,NA,161.973320512726,131.72351900159,NA,184,418
323,126,314,463,NA,315.214628740151,NA,164.306888957958,NA,97.3547117110678,66.8,68.1
74,161,NA,306.579049976137,180,154,137,93.7,NA,63.6770134896745,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,98.383403356611
138,NA,192.968514593863,398,185,129,115,81.8,43.5,NA,65.8154953034077,32.9
139.10115345786,NA,NA,314.192206899406,337,306,88,57,37.2,NA,78.0597574341586,69.8
129.553310758248,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.831657341053,222,286,NA,150.149554003849,90.5039091485061,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
116.424986945669,NA,NA,302.898959857961,290,NA,198.215670840889,210,85.9,136,134,89
73.7,96.8,132,210,NA,151.123941169646,113,NA,66.6121039729218,84.0114462277957,NA,88
67.7,62.3,NA,273.059931359306,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,79.461192811836,65.9,77,70.9,90.2
183.102310818479,NA,167,209,342,286,NA,155.253461878783,122,100,131,216
345,127,174,NA,207.828474976399,132,103,87,222,164,NA,132.117790551361
182,133,202,412,430,NA,243.497272069874,270,NA,170.660600938498,135,173
243,145,NA,385.834824008336,340.742847003087,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,175.573449758204,908,NA,250.326999975124
105,NA,269.180491957033,674,NA,233.514477474702,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,117.991455457653,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,175.196184932277,191.313208614717,NA,172
195,167,438,814,336,469,244,216,NA,191.141313307505,106,92
148,269,NA,339.127633526603,199,189,94.5,87.9,169,159,NA,147.482233702622
NA,193.540727753264,368,430,316,199,145,NA,107.210607508494,105,93.1,212
120,176,NA,405.962328619715,224.584991418557,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,138.342339813883,120,292
182,161,201,236,162,154,166,121,58.2,NA,79.0975022364685,53.3
46.2,NA,180.531222504968,261,208,225,75.8,45.7,NA,82.2610318258423,46.1,44.7
46.2,62.7,180,313,131,NA,99.6007653494505,NA,59.1902617145902,113,79.6,67.9
NA,127.644221268882,NA,261.715675854412,201,138,NA,124.485881292327,81.1,NA,117.697517214004,120
