100,352,254,458,NA,245.83721543852,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,167.850708966099
NA,177.569288332395,265,NA,348.8574752192,NA,216.940431851718,233,116,102,NA,160.906461223606
87,185,202,499,398,486,323,NA,154.064605334303,183,254,290
192,218,NA,525.083086113255,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,117.683504510528,86.7,71.8,66.8,68.1
74,161,NA,322.077423022821,180,NA,140.741193866594,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,112.790663142365
58.1,104,365,432,NA,274.183477192326,277,96.7,NA,105.273744560906,64.4,81.5
138,126,196,398,NA,160.615381005104,126.362591010421,NA,NA,50.3813060281249,39.9,32.9
144.483873674244,NA,93,386,337,NA,152.656304457398,57,37.2,38.8,NA,99.0108896191421
67.9,NA,228.784694807379,479,271,303,117,NA,78.5205309844493,55,45.5,70.2
92.0674654877686,NA,204,222,NA,242.071435283657,118,98.7,NA,89.8145279051211,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,225.869945814429,377.899344209331,NA,312,244,210,85.9,136,134,89
126.898633991107,115.948822736158,NA,210,129,172,113,NA,69.7866908889276,91.2943636482986,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,95.3344317336829,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,285.101732024073,412,430,240,NA,165.225360120147,225,229,135,173
243,145,NA,370.555817084194,NA,282.855280199595,441,143,166,259,278,124
147,232,496,511,NA,272.572677130104,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,138.809957659249,263,183,166,135
158.660198246353,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,188.913667777028,85,71.4,68.8,53.7,107,111,81
156.267598913646,NA,343,NA,300.6924782484,181,103,155,78.9,105,177,224
NA,194.411625399486,437,637,531,286,368,376,205,122,107,172
195,167,NA,495.791189449751,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,210.607241753221,179.222247097048,NA,159,226,200
118,140,368,430,316,199,NA,107.625145783124,73.2,105,93.1,212
120,176,303,NA,295.551783827777,242.225806642976,NA,NA,104.11494515091,74.4,139,112
NA,145.986721683545,239,334,NA,278.774473659369,NA,168.702827387076,134,118,120,292
NA,127.848990717985,NA,236,162,NA,166,121,NA,72.0368540589149,37.1,53.3
93.4906666403006,NA,186.313401068635,405.355900078043,NA,213.169007503346,119.762514352309,NA,79.3572088614672,NA,46.1,44.7
NA,118.153182750181,180,313,131,172,99.1,56.6,67,113,79.6,67.9
120.64558548479,NA,113,134,201,NA,129.92536364852,72.1387451792132,NA,83.7,81.7,120
