NA,193.253639324562,289.402713659334,NA,284,NA,141.071472828811,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,NA,141,151,184,418
124.290107509061,140.836822773946,NA,463,406,NA,185.971260366248,95.6302452885081,80.5546059141815,NA,66.8,68.1
NA,122.10202703199,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
106.842797318472,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,73.7311587333956,43.5,42.9,39.9,32.9
73.8,143,93,NA,287.114325387243,NA,156.681574532594,NA,87.6388429692595,38.8,42.7,69.8
113.231664916425,NA,295,479,271,303,117,55.5,NA,53.2205327717072,45.5,70.2
NA,100.853586586571,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,140.54476188225,174.362738280814,NA,290,312,244,210,85.9,NA,113.263167117835,89
73.7,96.8,132,210,NA,191.819206898804,110.61019899796,NA,77.4598392295333,NA,151,88
67.7,62.3,NA,322.665764767003,216.387222452698,NA,68.3,68.5,122,NA,114.15105713562,175
155,NA,225.453069787008,294,214,244,107,61.4,NA,85.5907505266656,70.9,90.2
106,NA,248.176685722106,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,243.822978540623,NA,155.073455442175,222,164,NA,159.123259673067
182.953363129226,NA,202,412,430,240,198,270,225,229,NA,178.867798217334
243,145,156,NA,327.173762152279,526,441,NA,160.885975782869,259,278,124
147,232,NA,332.397799768184,485.084994990799,NA,240,149,121,908,921,137
105,NA,263.494957697012,674,223,92.5,95.7,67.2,NA,80.4427698134906,45.9,47
57.9,NA,195.146168931047,255,188,136,271,152,263,NA,116.865226751193,135
172,320,233,154,124,132,92,NA,139.669479539226,NA,159.971828348566,116
NA,136.105414994012,166,255,186,NA,121.107914110345,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,115.972543217441,224
NA,206.567674260784,437,637,531,286,368,376,205,122,107,172
195,167,NA,369.741930509583,336,469,244,216,210,86.6,106,92
NA,189.113280569123,296,167,199,189,94.5,87.9,NA,154.766850315252,226,200
171.957996565594,NA,368,430,316,NA,178.063523807079,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,100.182123547847,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,131.463490252689,128.425877999035,NA,292
182,161,201,236,NA,170.705149419088,166,121,58.2,38.7,37.1,53.3
46.2,NA,156.85624826243,261,208,225,75.8,NA,97.8823663967942,34.5,NA,99.6407447212899
46.2,62.7,180,313,131,172,NA,75.1616062282086,67,113,79.6,67.9
99.7,115,113,134,NA,180.830610597965,173,118,NA,100.21318025723,81.7,120
