162.609830531126,NA,NA,349.212589159498,210.093331355967,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,193.035700662698,247,NA,161.208963674027,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,153.678332146062,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,315.875191581398,180,NA,109.159021699904,93.7,57.2,50,NA,58.8557761041805
48.2,71.7,NA,229.934689266005,NA,214.76787730517,159.166373416785,103.780772682739,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,85.059049025655,43.5,42.9,39.9,32.9
NA,123.00586409365,179.603943332337,NA,NA,233.547693068704,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,353.874659871961,286,187,118,98.7,NA,106.374347583381,82.4,114
76,118,170,146,129,164,NA,110.085071668774,45.4,NA,140.378856868007,85
75.5,48.7,92.8,NA,363.773261101323,312,244,210,NA,123.178809398738,121.528110193326,NA
95.1255315625109,NA,202.620543971008,NA,129,NA,127.827503054801,NA,81.3344257981164,94.1,151,88
67.7,62.3,186,395,206,NA,129.744317931084,68.5,122,78.5,83.2,175
96.4209972059198,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,127.25640425421,131,216
345,127,174,303,336,NA,182.478982719524,87,222,164,99.1,224
174.545339910587,NA,202,412,430,240,NA,165.618563013571,225,229,135,173
243,145,156,NA,374.517133663326,526,NA,209.6109718041,166,259,NA,204.319395080344
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,331.711469801429,243.251724284979,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,270.371728195627,136,271,NA,143.764908065853,183,166,135
172,320,233,154,124,132,92,241,NA,135.414092294153,239,116
210,111,166,255,186,85,NA,115.304788367404,53.7,107,111,81
200.473056709533,NA,343,499,NA,228.627814507296,103,NA,116.53134756005,105,177,224
130,143,437,637,531,286,368,NA,145.757346748728,122,NA,196.994130667179
195,NA,273.970422652598,814,336,469,244,216,210,86.6,106,92
165.084467702841,NA,296,167,199,189,NA,201.307398917692,169,159,226,200
118,140,368,430,316,199,145,121,NA,93.4631556668905,110.326193343124,NA
120,176,303,277,147,152,145,108,63.4,74.4,NA,107.730318501135
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,233.186126098157,NA,217.243371452538,154,166,NA,76.4368647086842,38.7,37.1,53.3
46.2,48.8,107,261,NA,209.883713085526,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.5435737971935,NA,64.7179055973127,105.765571320251,NA
99.7,115,NA,202.8463037773,201,NA,112.84330032656,118,81.1,NA,106.257019838355,120
