100,352,254,458,284,NA,129.277613067086,109,98.7,NA,113.262738795073,99
NA,152.446596953908,387,254,581,267,NA,154.691772057893,NA,174.619359210892,312.05968608949,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,331.929996989184,486,323,347,121,183,254,290
192,218,665,NA,329.079767491701,207,143,168,NA,288.627915451039,NA,143.356676594036
323,126,314,463,406,206,195,NA,113.834114055901,105.728471708167,NA,68.1
NA,102.734215666275,174,275,NA,179.494196703535,137,NA,72.7257473987572,50,39.7,45.1
133.08147874573,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
182.200604119598,NA,365,432,469,364,277,NA,117.432694652703,NA,214.918223495973,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,64.3975307536941
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,357.249941267487,316.197640172268,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,179.106177689191,99,NA,74.1479396157189,57.1,88,85
75.5,NA,210.906874197498,104,290,312,244,210,85.9,NA,107.622629837702,89
73.7,96.8,132,210,129,172,113,NA,82.3920039412793,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,299.737409973753,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,322.100665051873,NA,147.367560485389,85.8,122,100,NA,160.209437642776
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,393.415501162919,412,430,240,NA,155.744626844894,225,NA,179.718474132152,173
243,NA,373.061291372167,331,291,526,441,143,166,259,NA,231.060895009962
147,232,NA,419.470186435625,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,158.89675053416,166,135
172,320,233,154,124,132,92,NA,132.922431418951,100.248276968914,147.933030965981,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,111,81
91.7,194,343,NA,264.436781597872,181,103,155,78.9,105,177,224
130,143,437,NA,375.247787017257,325.117686662965,NA,376,205,122,107,172
195,167,438,814,NA,256.038782596914,244,216,NA,135.875025609073,106,92
148,NA,295.289400535578,167,199,189,94.5,87.9,NA,136.454733794799,226,200
118,140,NA,359.25278055526,316,199,145,121,73.2,105,93.1,212
146.530722015198,NA,NA,313.012164394988,147,NA,146.626645589584,108,63.4,74.4,139,112
182.785537491399,192.185284046802,NA,334,318,343,357,219,134,118,120,292
NA,161,NA,363.189936682045,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,82.7741448716582,34.5,46.1,44.7
46.2,NA,213.328461162952,313,131,172,99.1,56.6,67,NA,115.257383791266,67.9
NA,148.659547659501,113,134,201,NA,134.530368473172,118,81.1,83.7,81.7,120
