100,352,254,458,284,170,NA,115.216331281911,98.7,80.8,106,99
NA,NA,NA,529.135187244031,581,267,291,98.8,247,191,85.5,138
161.40148527998,141.322057322902,289.675603200382,NA,303,292,221,NA,123.166074559587,102,99,107
87,185,202,499,NA,259.295401408421,NA,159.989459570846,NA,183.222900575307,254,290
NA,192.36940660976,665,307,522,207,NA,156.392187650737,141,151,NA,140.425960911402
323,126,314,463,406,206,195,154,NA,111.544021423172,66.8,68.1
74,161,NA,256.559579841977,180,154,137,93.7,57.2,NA,58.8013090569918,45.1
48.2,NA,235.588160756902,203,NA,244.350839351153,207,NA,112.485505223621,NA,122.793728013636,82.1
128.643894994244,NA,365,432,469,NA,183.724969465194,96.7,86.6,49.2,64.4,81.5
138,126,NA,243.641816505691,185,129,115,NA,72.7668712579917,66.3102170252463,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,87.9295425598541
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,86.2681485973468
51.6,57.6,204,222,286,187,118,98.7,154,NA,132.862654011133,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,199.042028046276,104,NA,242.23726115831,244,210,85.9,136,134,89
NA,121.578902873827,132,210,129,172,113,64.2,NA,80.7866578494579,NA,103.383138445148
67.7,62.3,186,NA,253.213298578846,100,NA,91.3496769964265,122,78.5,83.2,175
155,128,NA,311.409834582389,214,244,107,61.4,65.9,NA,86.9062784469817,90.2
106,160,NA,426.653659624306,335.149424392076,NA,152,85.8,122,100,131,216
345,127,NA,362.716231755763,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,293.955799135187,NA,374.740899973965,526,441,143,166,NA,147.20122828525,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,100.124430453372,45.9,47
57.9,76.7,222,NA,292.569859953336,NA,145.743912399402,126.933099851978,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,136.128116033662,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,151.040220754779,205,122,NA,149.659998795489
195,167,NA,441.362929136494,336,469,244,216,NA,172.520410552813,106,92
148,269,296,167,NA,143.491883519462,94.5,NA,123.736430780646,159,NA,121.968296244264
118,NA,216.708726999214,430,NA,241.663335152618,145,121,73.2,NA,131.599454205683,212
NA,210.083188482496,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,186.141656799203,NA,116.797717712523,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,246.322738101844,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
87.6760145699882,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
