100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,235.349898334273,364.604428102577,359.344264802519,NA,291,98.8,247,191,85.5,138
NA,191.100675986458,265,437,303,NA,205.522068515668,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,311.034064241002,184,418
NA,178.692417125116,314,463,406,206,195,NA,104.366109176003,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,108.203686298546,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,72.5428142712562,39.9,32.9
73.8,143,93,386,NA,248.058756506212,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
93.127599860832,NA,204,222,286,187,118,98.7,NA,109.348183893703,82.4,114
NA,142.643609059172,NA,279.30039007748,129,164,NA,71.1292030277503,45.4,NA,95.2991717005649,85
75.5,48.7,92.8,NA,341.323937281761,NA,190.043726520438,210,85.9,136,134,89
73.7,NA,173.189791152706,210,129,NA,105.003587348999,64.2,56.7,NA,122.231923115627,88
67.7,NA,200.636710952463,395,206,100,68.3,NA,104.176041481397,78.5,83.2,175
76.7954896024709,NA,172,294,214,244,107,61.4,65.9,NA,83.1475670040134,90.2
106,160,NA,332.582008574069,360.323399443686,NA,152,85.8,122,100,131,216
345,127,174,NA,247.644523257696,NA,232.998498226033,150.331622217979,NA,164,99.1,224
204.460112005511,NA,202,412,430,240,198,NA,152.766543226833,229,135,173
243,145,156,NA,339.821529352738,526,441,143,166,NA,172.92869891758,124
134.552565706082,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,93.5529410741001,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,150.859323743146,182.462153802571,NA,186,85,71.4,68.8,53.7,NA,73.669135100097,81
153.479360845176,NA,343,499,249,181,103,155,78.9,105,NA,136.633800239487
191.572267463138,NA,437,637,531,286,368,376,205,122,NA,183.225731212895
195,167,438,814,NA,221.577845629351,NA,172.880417994693,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,521.411648867251,316,NA,169.021126292999,NA,119.40752487973,105,NA,101.207885939993
120,176,NA,333.758760992855,147,152,145,108,63.4,74.4,139,112
348,NA,231.709858465787,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,73.6927047257217,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,99.8201822425127,46.1,44.7
46.2,NA,173.249879338073,NA,206.533714507851,172,99.1,NA,52.6511663136639,113,79.6,67.9
116.022687868299,NA,113,134,201,138,NA,110.015405138615,120.583134396472,NA,81.7,120
