100,352,254,458,284,NA,167.014118522311,109,98.7,NA,107.969272234769,99
73.8,229,387,254,581,267,291,NA,145.580971913188,191,85.5,138
327,465,265,437,NA,271.266435427867,221,NA,114.664178858204,104.361262393295,NA,107
87,NA,298.809466948347,NA,330.553451780176,486,323,347,121,183,NA,123.93363485185
192,218,665,307,522,207,143,168,141,151,NA,155.608303428681
103.462018481083,NA,NA,427.30442989935,406,206,195,NA,86.7,71.8,66.8,68.1
74,NA,247.623573246743,275,180,NA,120.611592321312,82.3693725683512,74.4257733274438,NA,NA,60.7259184235887
48.2,71.7,97.2,NA,281.774951413256,195.32393825789,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,279.255882234352,337,306,NA,89.3659370605035,90.0566608977006,NA,42.7,69.8
67.9,115,295,479,271,NA,155.84195671742,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,190.163075964796,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,92.2345997186439,NA,93.8151203646428
75.5,48.7,92.8,104,NA,288.858654492308,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,183.892549739614,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,266.879037107471,206,100,NA,90.3938724246886,122,78.5,83.2,175
NA,116.852480828272,172,294,214,244,107,61.4,65.9,77,70.9,90.2
187.936871991693,NA,167,209,342,286,152,85.8,122,100,NA,116.274879704928
345,127,NA,277.378509249259,336,132,103,87,222,NA,150.192321310708,224
182,133,202,412,430,240,198,270,225,229,NA,150.54050082245
243,145,156,331,291,526,441,143,166,259,278,124
NA,245.529627888191,496,NA,466.194772373057,243,NA,235.013961656079,NA,149.312921093488,921,137
105,257,NA,403.215192831088,300.700241245515,NA,141.419025473872,NA,84.5306235571521,NA,45.9,47
57.9,76.7,NA,337.407504704257,NA,276.907824476684,271,152,NA,142.675311157551,166,135
172,320,233,154,124,132,NA,94.2800995157218,129,154,239,116
210,111,166,255,186,85,71.4,NA,65.0014979953432,NA,98.3672903396589,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
164.854439064201,NA,281.379154111668,NA,336,469,244,NA,121.007096194259,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,241.974688459245,152,145,108,NA,102.135262929486,87.6823448097929,NA
348,225,239,334,318,343,357,219,134,118,NA,123.624143385937
NA,123.317252018686,201,NA,221.662599959923,154,NA,93.3074552154303,NA,66.4019185589113,37.1,53.3
46.2,48.8,107,261,208,NA,123.618788388301,45.7,31.4,34.5,46.1,44.7
102.200730046382,NA,180,313,131,NA,124.067788063,56.6,67,113,79.6,67.9
99.7,115,113,NA,220.223598404476,138,173,118,81.1,83.7,NA,98.2388288027112
