100,352,254,458,284,NA,129.074403894965,NA,76.7748912953497,80.8,106,99
73.8,NA,339.762891085136,254,581,267,291,98.8,247,NA,213.183978644167,138
172.101701265775,NA,265,437,303,292,221,NA,130.573375326212,102,99,107
87,NA,353.035909680269,499,NA,223.110117239634,182.558723200184,NA,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,287.330764531427,180,154,137,93.7,57.2,50,39.7,45.1
101.381189090117,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,250.419012342838,432,469,NA,176.495690593475,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,79.3401998900184,76.0367307591837,NA
NA,99.3106260446267,93,386,NA,257.471314821979,88,57,37.2,38.8,42.7,69.8
NA,147.196397137885,NA,374.933489905121,336.051125587353,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,166.799967394456,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.9761027855528,57.1,88,85
NA,124.135968247739,NA,268.415231034224,290,312,NA,118.56327724178,85.9,136,134,89
NA,106.780451158013,NA,271.552230514086,183.875577720256,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,100.068632047597,122,78.5,83.2,175
NA,106.173486948215,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,96.0649722474893,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,312.094010552733,430,240,NA,180.925357477521,NA,142.034422118247,135,173
243,145,156,NA,399.133373144914,526,441,143,166,NA,178.482999413125,124
147,232,496,511,456,243,240,149,121,908,NA,NA
105,257,388,674,223,92.5,NA,140.647279131046,87.2099188246315,NA,236.447809008879,118.464152796573
57.9,76.7,222,255,188,136,271,152,NA,135.823344164065,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,145.03635137738,101.627229896264,NA,107,111,81
144.639893982891,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,392.870322024349,531,286,368,376,205,NA,173.540217598199,172
NA,259.282313567713,438,814,336,469,244,216,210,NA,298.280229511752,92
148,269,NA,336.614161676566,NA,155.62680620753,94.5,87.9,169,159,NA,170.231943301958
150.506022847914,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,414.260728900229,212.546892835777,NA,145,108,63.4,NA,100.606642719635,112
348,225,239,NA,409.014027036735,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
88.768326915092,NA,107,NA,285.641541738372,225,75.8,45.7,NA,71.7044258982039,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,116.572010376783,67.9
99.7,NA,207.470744826909,134,201,138,173,118,81.1,NA,109.956794849381,120
