100,352,254,458,284,170,133,109,NA,84.6667256047968,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,195.450650956047,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,142.848859799705,254,290
192,218,665,307,522,207,NA,181.065405762824,169.404037434102,NA,262.118040835181,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,394.342439790539,200.346027309534,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,211.612893126895,203,421,NA,217.662076619039,99.6632863851414,NA,NA,99.6962721790291,82.1
58.1,NA,249.851188417635,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,71.3503607130837,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,79.6011334102059,107.343744364609
67.9,115,295,NA,338.862602444281,303,117,55.5,69.6,55,45.5,70.2
NA,108.648417024081,204,222,286,NA,166.893192860925,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,77.5296697364691
114.397640652855,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,88.6961493147489,88
67.7,NA,181.065353999088,395,206,100,68.3,NA,100.004308707424,78.5,83.2,175
NA,114.986899822922,172,NA,274.82180753258,244,107,61.4,65.9,77,70.9,90.2
106,NA,234.33700368102,385.990532545945,NA,286,152,85.8,122,100,NA,194.161079636613
345,127,174,303,336,132,NA,122.059658461051,NA,160.60156966572,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,265.807926211776,441,143,166,259,278,124
147,232,496,NA,330.658252791655,NA,287.764760517966,149,121,908,921,137
105,NA,284.097056931231,674,223,92.5,95.7,67.2,90.9,NA,91.8728702746549,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,176.621687752088,233,154,124,NA,192.173917990987,NA,147.758375556888,154,239,116
NA,117.102184533725,166,255,186,85,71.4,68.8,NA,60.0079324732537,111,81
91.7,194,NA,350.414106349495,NA,205.632870599571,175.023702475192,NA,78.9,105,177,224
130,NA,318.97650909475,637,NA,375.59687290876,368,376,205,122,107,172
195,167,438,NA,425.821612195524,469,244,216,NA,142.026531747912,106,92
NA,191.826005258798,NA,337.236912583378,199,189,94.5,87.9,169,159,226,200
118,NA,224.307464453419,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,172.983567563339,163.909946504483,NA,63.4,74.4,139,112
125.398852662656,NA,239,334,318,NA,269.265129905964,219,134,118,120,292
NA,126.121274908712,201,236,162,154,166,121,58.2,NA,90.4654183081349,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,85.6269128041449,87.3595019271818
46.2,NA,166.237611455104,313,131,172,99.1,56.6,67,113,79.6,67.9
109.579066581962,NA,113,NA,215.452358867971,138,173,118,81.1,83.7,81.7,120
