,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4057724575562388,1.19823060071983,2.6274264413774957,1.54588687346571,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3851505420083243,0.39205094947758,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.110064348215595,0.666061384929783,0.415,0.3762547452560731,0.3283538231206
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6008804549169077,0.571802316358678,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49153126686063486,2.140926485912,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.139861764366843,0.841281183160308,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3585765861251644,1.95927188582357,0.663,0.302,0.432,0.265,0.3286859549749192,0.328926144832794
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.8603651227961904,0.574851455194218,0.269,1.2995130599631242,0.76471619794511,0.4754882419881183,0.5896841783749519
14,0.348,0.163,0.599,0.539,0.6575710592277441,1.66822994649174,2.97,1.8,1.1066799636780096,0.785434079955049,0.417328041029846,0.702970481139792
15,0.338,0.4513846865771639,1.21024035769738,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.1784155380642474,0.955713615574199,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5494100410193787,0.742415657678329,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.6102893099649114,1.79386778546746,0.563056972636639,0.5579942152695242,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.05247875299789,2.0946679295255,2.63,1.1,0.885,1.43,2.011931838902147,0.539995023565987,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.7391653191081815,2.55033003764811,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.28175891693719185,0.313084117186703,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.9333274506829807,0.977395707304705,0.974,0.975,2.49,0.938,1.28,0.8813649600655402,0.90191601150221
26,0.669,0.376,1.38,2.58,0.6814950221222498,0.747537867855287,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5521952407032337,1.1443070880632,0.502,0.907,0.73
28,0.34446987726324,1.2108958823621314,2.28,2.4,2.6,1.04,3.82,2.56,2.8149895609417634,0.475489661499581,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.730939716903324,1.00517292360754,0.658,0.4217306209826636,0.386099789953753,0.38061567346657654,0.427986796153435
32,0.778,0.44563905013787347,1.23677746685778,1.51,0.464,1.49,0.8015792797165439,0.517983516239063,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2729375474931535,1.30057415521498,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5979134542592482,0.22677289696691,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1993768973624859,1.01801595677033,0.9070977170903449,1.45777278985142,0.6494911205159365,1.50117832026473,0.5233041758587205,0.491995564351563,0.344,0.33
