,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4995296266029033,1.19424906029579,1.63,0.966,1.4,0.7012934116033017,0.672533548200228,0.292569221594994,0.3706469951007455,0.280968264939956,0.32608177694040075
1,0.236,0.379306115280393,1.03164417833963,3.61964687309967,3.3658404484151383,1.3849337465402851,1.20327368176,0.491,0.2838954266481846,0.450430697657944,0.338,0.793
2,0.9932541101738903,0.765802591048408,3.15,2.74,1.13,0.98,0.692,2.38,0.8517686562884118,0.484702282887884,0.394,0.355
3,0.374651345325769,0.22280112177241657,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4398881908004345,0.32468231078178,0.428
8,0.387,0.272,2.51,3.18,1.662671357568462,1.81519811368892,1.94,0.377,0.392,0.351,0.3423349170830996,0.388167631026125
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8285478284804856,1.79892824239393,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.375389665160617,0.292580915962622,0.277,0.22,0.287
13,0.138,0.39,0.666,2.398353680063347,0.966266890090296,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0278527200870473,1.20451517073542,0.605,0.621,0.3
15,0.338,0.37185471204154685,1.12548394085751,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8642595077408162,0.998685916507016,0.518,0.414,0.287,0.487,0.3382711647360281,0.361712364938897
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.3403176068804425,1.38782379619158,0.693,3.39
19,0.28090237826938,0.25399862441696924,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5603708772346685,1.75305490703556
21,1.4407545605367,0.6916600315913602,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2338524613185864,1.43620325174379
22,0.344,0.414,2.2,2.5861882192131347,1.16034886864818,1.46,0.863,0.575,0.383,0.3948996302307419,0.343700746525823,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,3.1070064245856375,2.07126853296396,1.45812587091568,1.0736247527671736,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8515971248860892,1.1076613821608,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.34254130372452846,0.309958367282001,2.11,2.21,0.7888897811314678,1.51783447542689,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.93399394415881,3.16683208711196,2.5889896384421154,1.20997831764745,1.15,0.889,0.46,0.364,0.367,0.348
30,1.3514701615203735,0.514499517107198,1.18688443621888,2.8803327364554834,0.587,0.441,0.371,0.846583313347899,0.712875841856946,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.539992152915302,0.477096921308118,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3661570816306494,0.516841404135404,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.31585972629388726,0.271954407370196
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6788285084753164,0.39428251698767,0.204,0.3105558296525992,0.346654662006319,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
