,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7130396142284663,0.985026581157264,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8249434391276886,2.31839219382271,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.8627038476245484,2.27806170778181,0.959315483184578,2.907532408904731,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.2443548419840844,1.45146675155119
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9037906005484853,1.74643303462896,1.0089914097041162,0.339127207810955,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.1308343281509239,0.663000948668119,0.295,0.302,0.3273427495700524,1.00249486111004
8,0.387,0.272,2.51,3.18,1.8358153071111885,1.58290474861824,0.807445378301959,0.6673184717916143,0.392,0.351,0.374,0.375
9,0.37,0.351,2.1416773064381616,3.02106571239381,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3159369755431689,0.358100713250549,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.33567189723566293,0.781411084295158,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.606104041615661,0.6408867949194632,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7382297683023985,0.797826870143314,1.32,1.38,0.727,1.37,0.518,0.6294350758364202,0.496490454762963,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.7840246293933184,0.620096906931689,0.725,5.23,2.32,0.666,0.497,1.2307610515034926,0.565269238859163,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.154279649557789,0.463531604161114,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4207649041611921,0.428644268801955,0.353572969186775,0.3588908029582972
26,0.405550297307989,0.4840411508159255,2.36322386056075,3.0734375215071696,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.35943452948900173,1.49819593346508,2.21,1.04,0.375,0.5626137565018603,0.303363858140183,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4123582965626456,0.804191798852923,0.48139614578490125,0.444729888307517,0.329238713136192,0.6970381861477797
29,0.319,0.43429990613197633,2.30430374023758,2.7766806994304303,2.15941800730237,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7648458097765961,1.42736704546793,0.695,0.587,0.7663059423741638,0.517226901174804,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4292125900204882,0.780031813158996,0.470629700895724,0.328371521227981,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5216669401245378,0.367235308031254,0.280081234300677,0.3526426508272221,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1163933841390148,1.34256002934806,0.678204488969622,0.8066216948425355,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.8550585144882523,0.81671360054565,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
