,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5744900463428679,2.4429868966571,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.9060323402136865,0.642801691406042,3.69,0.456,0.49735896091710374,2.13014544698588
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6493444616624113,1.18662058539939
6,0.347,0.4734814987190475,1.20770684202105,0.925,0.559,1.14,0.728,1.23,0.2993382541345075,0.399320225429965,0.328,0.432
7,0.96732188878589,0.9207541446754992,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4283567998793311,0.352665353251266,0.428
8,0.387,0.272,2.51,3.18,1.9491944118805486,2.3622602153137,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.48815952337871116,1.68087299754684,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,0.9736417065780757,0.835328687702968,1.06,0.39400060536715853,0.22009880103244,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3744045572240149,1.47029056992977,0.302,0.432,0.33273315282004257,0.338154200208108,0.8477219293267941
12,0.40618560332540943,0.368756560780033,1.5,1.13,1.16,0.636,0.8904419861339671,0.268652012252183,0.601,0.33460008684179093,0.360503283128068,0.337225610902665
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.6685907207332116,1.79294842064314,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.431382596393803,0.61551393858081,1.74,2.324631079605446,0.609842307877467,0.505,1.69
17,0.996,0.732,1.32,1.7284922414232957,0.587663572713933,1.37,0.518,0.414,0.32451272405831955,0.567278662297116,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3156116101029518,1.73377909992113,2.32,0.666,0.497,0.424,1.45,0.627,0.6525398324908911,0.54634221771222
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.9239023604282641,1.08693524971595,0.393
22,0.344,0.414,2.2,1.9416558745356667,0.842782100268845,1.46,0.9675606865081753,1.13445520879862,0.383,0.3906692195599686,0.33138921854709,0.438
23,0.622282550331705,0.7250374576953428,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9626984618052032,0.897235021289629,1.3102355814334985,0.335817675746029,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.431533891481891,0.48857729820187473,1.38,2.58,0.49,0.238,0.387,0.373,0.35837677441189325,0.293626776527354,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4874857208892947,0.488424513962255
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7987548611937951,1.16419793431151,0.33713884505639496,0.400080911540541,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.22991919410787015
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.46050492060503445,0.413951797609291,0.385634096479879
34,0.822,1.101316769006723,1.62529187255482,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.32307912466882005,0.476406284280614,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.44713329802808205,0.301371972761164,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
