,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,0.7686053854300491,1.52759492199599,0.987648480567709,0.6517553715882303,0.497932799151144,0.3783905364943443,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.487915418074732,0.46510920573258224,2.39,4.57,1.52,1.8908612343300408,2.08118171848576,1.2276445101157876,1.10090148597337,0.805,1.43,0.923
4,0.40956877608172515,0.556276382583739,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.181708120971218,2.82781327213926,1.74,1.61,0.616,0.524,0.422,0.38
6,0.48396318248951725,0.556219985863101,0.852,1.6607372636596223,0.934260345917827,1.14,0.728,1.23,0.41,0.435,0.37352365608551585,0.340958478025967
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.359040336332399,0.40913319057429615,2.52628894667952,4.500146248925967,2.31,2.91,1.3105596731816123,1.36762188677426,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5671172435657156,2.2288638681791,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7549186681701524,0.969625498392319,0.464,0.347,0.201,0.236,0.286,0.446
11,0.34404696141397956,0.389905866584203,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.6931962851117367,0.990357736312329,0.409322170801896,0.3608133378797883,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0174927067159318,1.10982397136779,0.605,0.621,0.3
15,0.5115799808183892,0.373268207138899,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5211270979979415,0.508322335283678,0.28
16,0.318,0.158,1.35,2.6911547710952557,2.35212879922046,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6199801033107676,0.740012295842394,0.287,0.487,0.386,0.327
18,0.636772794114885,0.9574342873713654,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8533131458901072,0.71656394309957,0.674,1.5,1.17,1.7389054265771133,1.2661551925543,0.443,0.595,1.0,0.733,0.393
22,0.48979755416835147,0.518901524323789,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5384912099843487,1.52549534391607,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5627840233781362,0.675145958605281,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.8372958971980404,1.42592056181245,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3939292201851037,0.489652790228023
30,0.537,0.762,1.13,0.695,0.587,0.441,2.5153532750415057,1.14989603570738,1.11210890618654,1.059811566582526,1.35,0.879
31,0.418981703226895,0.46789151978438576,2.61,3.27,1.2705191289184565,2.29987215799261,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0608176728101688,0.991949410092952,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2717449236645164
35,0.4007954555984348,0.565581794340238,1.31806615638995,1.7514258587177745,1.1,1.35,0.225,0.2,0.204,0.30330827001978566,0.337520927271472,2.21081012679238
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.29330434191113886,0.247798567052084
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8245899995453586,0.387207399047823,0.405264633231018,0.39445706188017515,0.33
