,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.964561074651054,0.5759748991719094,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3257501695642093,0.362387090509029
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6977827147104647,0.461593469481184
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5636171597260656,1.48633620169372,2.3136822042848,1.2785308474699095,0.734,1.74,1.61,0.4303046510197964,0.483529706669704,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2871333850860163,1.81608908488336,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8369329938042375,1.40145053753412,1.21,0.506,0.295,0.4524759743462829,0.335841644038103,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38242034266472874,0.477620836574096
9,0.37,0.351,1.52,2.167291634869693,0.572113890128774,0.54452345627518,0.37634500298045,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.29076866856825084,0.328317648664915,0.446
11,0.414,0.422,1.63,2.2825764663227375,1.04882073686102,2.38,0.663,0.302,0.26994391429681347,0.301172460671596,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.39262539074275227,0.220289352718874,0.31305994476373306,0.376241824748805
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3164836225641201,0.273017648732959
14,0.348,0.163,1.982562606419899,2.41196115908793,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.6731920034256773,1.08875731875641,0.9521635842964604,0.710755278677577,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.904750004888847,1.43151744701389,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.220481052126793,0.315551939655277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6629409833900227,1.16554514458179,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.3535138161381904,0.487469869874373,0.502,0.5176249330504238,0.628293797997152
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.365275266136438,0.3872523244942107,3.56,4.5,1.17,3.32,1.15,0.889,0.3797525152020985,0.384595566119238,0.3458377855376033,0.36840873026747
30,0.537,0.762,0.8994683188492901,1.5587815316102,0.587,0.441,0.371,0.413,1.41,1.75,1.2205999452592318,1.03725386028897
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1430991364342196,2.58610844513775,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,2.0883330161821174,0.572834784732159,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.1170696407680585,2.35211352924489,0.446,0.729,1.85
34,0.4353064372914344,0.550097903236841,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.286125898796144,0.6043312221259313,0.558,1.92,1.1,1.35,0.225,0.3145862318542527,0.459116196200042,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.33874901904205995,1.35556652104029,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
