,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3495830101097708
1,0.236,0.508,1.78,1.46,2.73,1.46,1.1433584890264539,1.24789865791763,3.69,0.6070654593290283,0.693382970034481,2.36901562321597
2,1.04,1.65,3.15,2.74,0.817362676052739,1.2309791730751,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4822167245195482,2.23780159291463,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5439547188957099,1.37705789881461,3.51773756792512,2.67092120371612,1.68369053271652,1.216645264141687,0.989,1.52,0.7329276114241469,0.913999978285115,2.42
5,1.48,0.588,1.86,4.28,2.0086985940103004,2.59575911344882,1.74,1.7869574981336729,0.56104383376384,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8606394221601836,0.839233234080154,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8863056434349196,0.729242528277293,0.295,0.45178397674745685,0.32888323163634,0.428
8,0.387,0.272,2.51,3.122154345146798,1.55072720560251,1.5865005350455423,0.820348016397669,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.417634207437452,0.770366651889664,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5311151277109106,1.01413379734313,0.539,1.54,1.78,2.97,1.4719985259589208,0.831492390906455,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4957256041273226,1.93219609665426,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3335721950941547,0.698371074447282,0.725,5.23,2.32,2.055689503955947,1.17921322287648,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.991626436828728,0.828954591531915,0.443,0.39196194836997855,0.508001611967315,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34268785968967225,0.90753119349843
23,0.388,0.531,1.7184498855252661,3.05933995204895,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,4.202835991810878,2.39036566696229,0.852,1.68,0.47,2.5356906085093005,0.695914200558133,0.726968849819651,1.77298344939774
25,1.12,1.1819798859057833,1.16660909741274,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3152584688593235,0.283616970968617,0.3,0.23
27,0.237,0.668,2.11,2.21,1.639597499853302,1.87956746690011,0.52,0.754,0.438,0.502,0.5258867446144121,0.800150318959926
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5157745442151392,0.307941022496085,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5087899934409458,0.402753229251944,0.348
30,0.4260326640657261,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.498283050784711,0.505732931994708,2.043549099295124,3.27,1.88,2.3070914906064606,0.645918665041805,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6344890361984007,0.357201063924321,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.0220258656001184,2.71984088095889,0.446,0.729,1.85
34,0.369113629222968,0.3712824628809975,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1307880239620736,0.595396041913127,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.34868739907182106,0.298925680182583,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.3784799703121045,0.5419155980163,0.303,0.344,0.33
