,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3424517808764731,0.385753687438267
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9618124556519108,2.76803912288427,1.15891369708451,0.906791678837068,1.81,0.989,1.52,0.835,0.9795256249309807,0.70210370001478
5,1.48,0.588,1.86,4.28,1.644581425301138,1.97728092367138,2.00475511880234,0.9115884975975641,0.367853618204268,0.45507122157796454,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4643864015492406,0.306532712722343
7,0.5,0.472,1.31,2.72,3.89,1.749832792361201,2.11175821312016,0.506,3.621245260724845,0.370327019755287,0.372,0.428
8,0.347923799714127,0.447415572629742,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.33385846454246215,0.641143917699806
9,0.37,0.351,1.52,1.72,0.6516742401443338,1.9289753635208,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.43684737914351146,1.73860626164412,3.25,1.3474410208173353,1.28382607417752,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.067422350036358,0.844015119715244,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.0975189466110549,1.15039316919195,0.974,0.427,1.4596660460345445,0.484966082053562,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7037176094556118,0.957741565391039,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.5202172480049307,0.632257414812729,0.591,0.761
21,1.0702726889657188,0.66100461896412,0.674,1.5,1.3817114225989173,1.52316181123106,2.07,0.6397367970658816,1.2159151273071,1.0,0.733,0.393
22,0.489177428283794,0.5562498409586203,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.357851885293747,0.4590899765222142,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9097157318477138,1.63863567237709,0.7437198504453815,1.17324201978978,0.877987307871128,0.93485895044868,0.572
26,0.9816146656608944,0.761765568398364,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4428420521373659,0.340537318936345,1.3092777385531806,2.31091658821238,1.79689108319864,1.0304208392394278,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5750316449544397,0.959774635225813,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8165020964314457,0.339267459234189,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9776173488267141,0.984321741607448,0.413,1.4759664027055264,0.971967578911222,0.831147628955072,0.489697211308057
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6688345956978743,0.412369886277804,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6912714088131624,1.02007702547697,0.8221127505506077,0.410458565634374,0.262,0.29,0.267
36,0.27,0.8364415922282257,1.1799983776949,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7883983191751844,0.449199331948703,0.326,0.303,0.344,0.33
