,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.5222860306087953,0.228147038433922,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8590297996221559,1.08894497121424,2.7,1.99,0.51,0.805,0.636794617772967,0.622771334604986
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8790381677456629,1.14238748673964,0.524,0.6241046439744755,1.41941431467803
6,0.347,0.323,0.852,0.925,0.559,2.0926075612100834,1.73873778337123,1.23,0.41,0.4938624479919328,0.432293180201526,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.7237870658232444,2.92027397522668,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.529298594140084,0.423364700606171,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.26078190663534073,0.299441930597629,0.36137467221059,0.4325229333361699,0.34701530726293217,0.4739252151543
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.6647646420402169,0.451679538786214,0.39844571398503,0.500848350732879
12,0.245960838084824,0.3378087250351412,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9327903661034852,1.58269255976486,0.7,1.1300502863681534,0.478682124354037,0.269,0.246,0.279,0.381,0.301
14,0.7013288190108741,0.3902030261096,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5655129845924629,0.45374429964721,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3905487634266493,1.04320941559122,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.635478301655709,0.41974040885432945,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5472872043158632,2.92632492918581,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5623731886713333,1.36250963304814
20,0.33495494446637286,0.38118377566104,1.49,3.36,2.63,1.1028789571378255,2.40845375565921,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6069937329796699,1.42419744601251,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5986317556729672,2.28735308025996,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5781925352008126,1.06753898519006,0.846,0.491,0.852,1.0048034399744776,1.58899295327046,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.858357793751839,0.543388347378079,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7577459735654387,1.24092402263416,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.368607141178727,2.42097829094476,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2718138354078898,1.09351704321653,1.75,1.35,0.879
31,1.34539626989989,0.5770135139867645,2.04747075474864,4.06720837970156,1.88,0.898,1.65,0.879870213495576,1.68698395646019,0.418,0.348,1.22
32,0.585652363022387,0.3992436805451329,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.3260903363712075,1.00555217156451,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.430708761578131,0.6213669368394118,0.558,1.92,1.1,1.35,0.225,0.2,0.27581860616419657,0.190222244303855,0.29,0.267
36,0.27,0.342,0.97908786727736,2.1046048188841,1.1114071914518,1.5986887379598582,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.245357264660915,2.34683621716903,2.61,1.9678161075732898,0.416792242413424,0.303,0.344,0.33
