,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.759395481926401,2.60675180970803,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4039929498113352,0.347639780744239
7,0.31792181397977604,0.499265938727222,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.32112702772008417,0.652522438065443
8,0.387,0.272,2.51,3.18,2.31,1.263686665049945,1.46598438234487,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4108641268769986,2.73683013750522,0.402,0.420355239813077,0.252754673390141,0.358,0.235,0.24467328885765088,0.282618321603355,0.227
10,0.302,0.45,0.545,1.23,1.0,1.5757782302245773,0.542133067485772,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6461101210311668,1.46610646953886,0.663,0.302,0.432,0.265,0.274,0.307
12,0.19937442982075368,0.387127675024762,0.946396491855339,1.81778734440527,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1497918388789992,0.587402909754814,0.729,0.399,0.269,0.5770184609200325,0.274354433045603,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.7285497551733042,0.554868492958797,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4412750562538035,0.701955838596607,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3014131628170607,0.894164856041635,0.6618112181797172,0.778268948510198,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3713617266844585,0.359581149279248,0.386,0.327
18,0.34707261314216786,0.3421352236733,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7070057390977205,2.5217426203033,5.23,2.32,0.666,1.405185255756729,1.55731064488347,1.45,0.627,0.5245552459333903,1.04536282863769
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.495829439209429,1.71104269415907,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4205367556193887,0.286936188471493,0.181,0.32905475492116115,0.503495225878666
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.194367188705111,0.873376260001144
26,0.378705186656575,0.4242937225554638,1.2105406626976938,2.47900814570505,0.49,0.238,0.387,0.373,0.3346901200817538,0.318862196454471,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5665867935963914,0.462741991621832,0.73
28,0.384,0.462,2.28,2.4,1.5994926268163625,2.38443739179136,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3624048943862934,2.11341121723797,4.5,1.8821433910714167,1.83094017375637,2.42910035219877,0.9266922122787482,0.344494780471826,0.3698606215728427,0.367,0.348
30,0.664005587620223,0.9159958649679268,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.37700267019870537,0.265349218677862,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7100574813084354,1.12498103042576,0.729,1.85
34,0.822,0.9068701937783493,1.40064851402846,2.2,0.643,1.3728583503283927,1.752449756704,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1432305961896343,1.47608534617045,0.7027108985275257,0.322207338781025,0.3157887532895905,0.352309688834992,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
