,0,1,2,3,4,5,6,7,8,9,10,11
0,0.511467390982476,0.40243936931727764,0.981,1.63,0.966,1.4,0.868,0.314,0.30457280111953106,0.360329282970473,0.312634297244904,0.37718394107057673
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.651119038220382,0.5689010904306844,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6196669257664094,0.617706736654244,0.923
4,0.547,0.581,1.8264906147243865,2.7113583060014,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.45443307313368,0.902353135004972,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.032066160313559,0.893213013825241,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3177309429746855,0.39089636313399,1.31,2.72,3.89,2.59,1.21,0.622908479426856,2.41197631510863,0.302,0.3273882760200692,1.51187913708612
8,0.387,0.272,2.649184824203465,3.79133017793516,1.4593274179536118,1.71259099443752,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.5626587117717672,2.24941935317926,0.781083878463829,2.3371700896199075,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35098558382440337,0.303067386840338,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.26167933206643984,0.419391716912601
14,0.348,0.163,2.628833201213358,3.21915863219244,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.897421605878762,1.25868280082978,0.537,0.701,0.317,0.494,0.485,0.28
16,0.463566964968043,0.597278786218969,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0639435506275638,0.762484563852313,0.414,0.287,0.487,0.49050058811071856,0.503847610285157
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7963949940909014,1.25685636171869,0.938,0.591,0.761
21,0.63,0.5342459563023072,1.61979593108893,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9677718084932145,1.33244212632881,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,3.1494694670798866,0.706607281030853,1.68,0.47,1.69,0.858,0.8419995904509554,1.26120090715882
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8740184269204923,0.888990067788723,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.8627650198331118,0.626089370144857,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.390447705092327,1.81744883137743,2.36089703691883,1.0598002106287494,0.438,0.468941175879908,0.473479470087414,0.49326353090146385
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4810119851344863,1.10284622344658,0.99,0.5170584624284519,0.444468142912263,1.07409657082226
29,0.319,0.328,3.56,4.5,1.17,2.2428551969655626,2.34921012284715,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3974475637046493,0.83681074575887,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4396901663307791,1.27707556697469,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5524446622533465,1.47375642718377,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7524305043287545,1.07511093848482,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.966357497886817,0.813815805999094,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
