,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6146201615423565,1.63081395270096,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4499691247553074,0.166570473704758,2.87853811731555,3.63117978422587,1.52,3.08,2.7,1.99,0.51,0.496612887912209,0.573981041290249,0.923
4,0.547,0.581,5.12,2.69,3.11,1.603981552830591,0.965922709442387,0.989,1.52,0.9679143323804629,0.66066126037869,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5222832039309973,0.436084551832273,0.852,0.925,0.559,1.14,0.9972856808227164,0.406282803150152,0.394887889554048,0.39680205072074554,0.328,0.432
7,0.520483927236114,0.5495598973155014,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4645402518423345,0.450462306809702,2.51,3.18,2.31,2.91,1.94,0.377,0.39709958123767586,0.323227851116568,0.340270772888672,0.7096082058281584
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3505033393696557,0.407823042141815,0.342427378733889,0.34331859818210925
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6044811767552605,1.28644401738605,0.42508026632164425,1.87213591453513,0.7690270033898862,0.256163508725783,0.301
14,0.348,0.163,0.599,1.2484272105850498,0.570751893478548,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4641398650359377,1.51015979878726,1.5211776557539005,0.920926115363618,1.69,0.537,0.701,0.32232540692917866,0.430436802215781,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,3.314929896008573,1.35012506662427,1.37,0.518,0.414,0.34160394857657256,0.359103804864685,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9261521704564576,0.418226011767221,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5975492794522547,0.614184562594546,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6178484099274688,0.64189173099011,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4197262579116055,2.32869527395729,3.83,1.88,1.4240969086492439,1.13308715681837,1.02998629116462,0.4339206528464737,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6875790212482394,0.957237944578492
26,0.7511808280128606,0.997720668868495,1.38,2.58,0.49,0.238,0.5086543493940638,0.304649891694163,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.5249786720037857,2.07797841601806,2.4,2.6,1.04,3.82,2.56,0.5483488380373768,0.539050760604954,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7200960492968733,1.54456737969322
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.44783730848500136,1.03419707318917,1.51,0.464,1.3272797893324038,0.979632364112171,0.256,0.342085016158173,0.378097264589838,0.323,0.413
33,0.526118343027795,0.5583259157256064,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5358761731585241,1.35730409050411,1.92,0.7506793822781908,1.01079764988147,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
