,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.47285359848638586,0.545448200032461,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.39014975098412175,0.381219223920502,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.7037136392444956,1.02371570573867,0.51,0.7060141375813691,0.676789938251375,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0632973114337014,0.714649134512676,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3005856989643025,0.794993513826661,0.602922650830316,0.647372382553031,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,5.010321965023495,2.84943465321803,3.89,2.59,1.21,0.506,0.295,0.36063648916181373,0.324417471584182,0.428
8,0.290472952207827,0.501370238779622,2.51,3.18,2.31,1.4020970525788097,0.648694320480455,0.377,0.392,0.351,0.374,0.375
9,0.377186011703818,0.38564838105466975,1.52,1.72,1.2668787995359538,2.62348411574507,0.55,0.358,0.235,0.298,0.279,0.227
10,0.27459317418988,0.42054315972604017,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2958160191666466,1.41733057448576,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.21530037814991773,0.320280427677555,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.26813703427967067,0.270809231522436,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.8931636929228511,0.651457109539896,1.69
17,0.2887637322670172,0.93672768289215,1.32,1.38,0.727,1.37,0.518,0.5754238726855035,0.294791483450006,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8330375069052763,1.09125454978519,0.627,0.467,0.898
20,0.3716761697113437,0.379921780317728,2.43435376413094,2.707720149562429,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.9015501772831724,1.38477408461335,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.0389316224445615,2.11417738897973,1.46,0.863,0.575,0.383,0.42,0.3633656155100076,0.696185623081829
23,0.371755945471212,0.4391711232309878,2.7,3.08,0.488,0.402,0.446,0.3635369700995419,0.445150537976612,0.181,0.254,0.239
24,0.194,0.41581244680282914,0.693820055062994,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.547769946325594,0.5211108448554105,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3429896738128504,0.411101310638349,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8797430202514727,1.09226980141722,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.845255298489454,1.84670580156126,3.32,1.15,0.889,0.46,0.606021299498922,0.400639275106901,0.348
30,0.180311044727715,0.5058884090008771,1.13,0.695,0.587,1.0113700544703645,0.834620525661986,0.413,1.41,1.75,1.35,0.879
31,0.413402947576414,0.463882836581165,2.0317815704238535,3.27,1.88,1.3521850832393463,0.72695085023845,0.658,0.5021874071220997,0.502012502531273,0.348,1.22
32,0.5727582068013046,1.02,1.04,1.51,0.464,1.3871132523367802,0.821526199699341,0.465080872763051,0.3743785499304158,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5247139180481863,0.646220217790334,1.86,1.06,0.468,0.3332773682037987,0.39446728800278,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
