,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6517762065020081,2.34350723718556,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4148603485019896,0.34981789407017916,1.17942045663729,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.509640562958666,0.537823103830759,1.9883369706132856,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.5512290582258925,0.326943804170146,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.43195932431858214,0.367360923439295
7,0.3842222011686922,0.484493118123828,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5478541402984436,1.3401145749824,1.94,0.377,0.40327050599018704,0.367171384103394,0.2944677035017461,0.336448452344352
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.45848302428268595,0.320786517322582,0.34134982265194397,0.300912716794292,0.227
10,0.302,0.45,0.545,1.751316953483378,1.24735841604557,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.9527462548004493,2.1827797496636,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.2918700956347626,3.60670529678113,1.16,0.636,0.309,0.4295898852537448,0.28757643497332,0.277,0.22,0.287
13,0.138,0.39,0.666,1.920330064318754,0.636547683891002,0.729,0.399,0.269,0.246,0.279,0.381,0.2813319285367366
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6524348049596155,0.539144998791556,0.67279750904143
15,0.338,0.338,0.816,1.79,0.7452828119005475,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.4403502339496272,2.10028778445111,2.34844871536178,1.26856228859007,2.646233995718372,1.74,1.58,0.686,0.527216346128551,0.732238918205605
17,0.996,0.732,1.32,1.38,0.727,1.1354988724717425,0.69487471199296,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.7619774021843038,0.640917342220508,0.4032958059703806,0.953416028982001,0.6140167639201625,1.39127246452638,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6313098187151038,0.502988033515228,0.898
20,0.496,0.611,1.49,3.36,2.63,0.88333383205111,1.48269569663081,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5652807651887349,0.723398566205192,1.39,1.9756645023843975,1.51925481571955,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3780120284916085,1.4424101383219,1.18053618064056,1.5921435888054767,0.375,0.52,0.754,0.438,0.5204388671364428,0.455287079788128,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.4854922829327517,1.97057783966423,2.10170316782069,2.0843900091218788,0.889,0.46,0.364,0.32219104072767274,0.512120294660576
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.3245377640086806,0.767005078322075,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3985608857252369,0.400215697656097
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.956764481107418,0.955477021090748,1.55013637942433,1.2110975572700609,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6582307066148567,0.297534688606048,0.331323404340005,0.36018491279087145,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.39233195554579,1.6820237006758,0.375955895913475,0.3696762817718824,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
