,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2165382951122883,1.07321369631486,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.986269433443723,0.6475619039967637,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.3987307020621417,1.57265615610791,4.57,1.52,1.230192442547481,1.11564842279467,1.99,0.51,0.805,1.43,0.923
4,0.7705570583269429,0.621320493054768,1.7513234379920404,1.95411486640601,3.11,0.817,1.81,0.989,1.52,1.170552095135308,0.875422385437949,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.9451655766411424,0.824240347992727,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.1861931428692283,0.333912130933897,0.435,0.328,0.432
7,0.3129669023596013,0.510577621680075,1.31,2.72,3.89,2.59,1.21,1.083546247043936,2.01459477732246,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.7950476126040975,0.779262177934912,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6817118606798617,0.564638370670723,0.3211611728618798,0.372005901244985,0.3082329475052952,0.295746367087812
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.7143030015392884,1.35468490014168,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.7850195321675453,2.80356997483235,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.6805250295611287,1.41622991535722,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.353330619691496,0.4404964934721577,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.23215972877603513,0.456279296016028,1.35,4.474124890212982,2.78648810263777,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.551304937718882,0.46489178446292023,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4557139969968025,4.62462667605788,1.16,2.7,1.833391611670691,1.67958947882367,0.363,0.845,0.478,0.693,3.39
19,0.229691745114865,0.3841812192511383,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.26385918593589,0.42303984852867227,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.47635551771460444
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41782153635813996,0.353679123265682,0.979748490381214
23,0.388,0.531,2.7,3.08,1.1677020929008595,1.14467278489569,0.446,0.208,0.277,0.32603725874120537,0.29595179560657,0.239
24,0.194,0.27,1.03,2.2627476953149235,2.70046964180057,0.852,1.68,0.47,1.69,1.1937891109456502,0.91570933911376,0.506
25,1.12,0.46852599407288736,1.36351856223623,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.49207769056867134,0.784190146180753,1.38,1.8655163997018407,0.569745241324964,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.48977150155420074,1.00852971893158
28,0.384,0.462,1.9711317143299587,2.58261624764766,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.3443005757632914,1.19456036559951,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3985452208442886,1.81270004774237,0.685399119106951,1.2615699179643904,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3119746309802174,1.33828459656788,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.512489118283613,1.2624341690308805,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
