,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4119597560101899,0.41044160260627,0.338,0.793
2,0.89999322302821,0.565584119031164,2.24888645710021,3.243885224782683,2.8479398509198,1.6775822365890767,0.692,0.799493730159463,0.823869591764878,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.277310029711844,0.862867506883429,0.835,0.654,2.42
5,0.40756875527577635,0.472557504157509,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.8426520094363521,1.34066060890834,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.5235029691798205,3.92733245181806,1.558718892700865,1.32774258900917,1.94,0.377,0.4107712384564954,0.323338118856705,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.228867962749345,0.5564313938031535,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8659060503421818,1.54607668754437,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5980421707305864,0.844831048817433,0.749,0.8544237859381766,1.02506174718174,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1207194530740705,1.440814609279,0.848844124557672,0.6746993044052552,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.7732738515990532,1.75958878674291,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.573769633131198,0.5813409096756871,0.725,5.23,2.32,0.666,0.497,1.267477732107941,1.15648124971965,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.8678143146001396,0.572372239351937,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.413506998191322,0.4784232826915547,1.5127278731347966,3.27030337494491,1.88,1.3857213085196063,2.39437454562437,0.575,0.383,0.42,0.408,0.438
23,0.597709480426858,0.504580153765518,1.5833542608517814,3.6073630719073435,1.77460140207329,0.402,0.446,0.4010545371962838,0.413761992766804,0.181,0.2520718220492994,0.320466556940529
24,0.400559110063072,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8438498413197704,1.09557183600416,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.42107599695411535,1.46508806983189,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4552918502209497,0.361297152443354,0.345,0.395
29,0.319,0.328,3.56,4.5,1.625810449117917,2.13982143600574,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6461906135239052,1.14721075214909,0.695,0.587,0.441,0.371,0.413,1.41,1.0598052821537607,0.765891732707035,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6360508076443094,0.750307031542271,1.49,0.791,0.256,0.269,0.407,0.2996843617774941,0.294378030267437
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.349941731182656,0.2879368824307714,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8704280341189474,1.22100489737495,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.8565589664272788,1.67369293256299,2.61,1.3485495695863619,0.529136656835669,0.407399712722548,0.40074935768219566,0.33
