,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.69373880160658,1.92145025974314
2,1.04,1.65,3.15,2.810821029027632,0.994703742354623,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6380200142943042,0.411107440877525
4,0.788083066878033,0.5952981090198453,5.12,2.69,3.11,0.817,1.81,0.989,0.8053849813577416,0.687748366604052,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.002499267592492,0.387825783044774,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7560577872470773,1.91467378281542,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.0666321328146595,0.746967920876257,0.392,0.351,0.374,0.375
9,0.37,0.351,1.8688176363442641,3.08978691166502,0.402,0.433,0.40421712736492665,0.400484046029137,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4323477100983754,0.19704095854793,0.201,0.236,0.286,0.446
11,0.38630788352854495,0.410003423600296,1.63,3.25,1.89,2.38,1.4509828916587881,0.309221836618772,0.432,0.265,0.274,0.307
12,0.253,0.58,2.219227208276046,2.41361740733045,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.2984276027909019,2.32159637849517,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5708843009734877,1.42091920807257,0.621,0.3
15,0.3915725001171531,0.296260074749584,0.816,1.79,0.62,1.69,0.995014299358638,0.385599920866488,0.317,0.4352586026206445,0.408079995618407,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8137684142053934,0.576141747575353,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.8689000659028965,1.60594380309905,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.0724045022336557,1.30738872663687,0.666,0.497,0.424,1.45,0.627,0.620359098674348,1.57452286281217
20,0.496,0.611,1.49,2.951478232240368,1.48569895109072,1.1,0.885,1.43,1.23,0.938,0.6660930765741101,0.765068350233241
21,0.63,0.689,0.674,1.5,1.17,1.0986811956580227,1.03989935486064,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.418211743872949,0.4294068727819626,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7181065552786591,0.696152078084859
25,1.12,1.74,3.0636214227808196,2.70833012487893,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.479011618162171,2.9378519424635,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.649997569527678,0.691532392325456,0.348
30,1.066256729941588,0.679396207825982,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6619007848831707,0.750480144253714,0.879
31,0.382,0.364055372183148,2.12336707400893,3.27,1.88,0.898,1.65,0.658,0.754352005164211,0.314303545724618,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.32123236808749955,0.252335332732795
33,0.3876878979240368,0.534180404542066,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1946360246924925,0.645130774435961,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1079108974180685,0.829319104983022,0.4,0.321,0.327,0.325,0.209
37,0.36521728710903256,0.319734121989064,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
