,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3178552229703932,0.385162183072411,0.981,1.63,0.5836641464454351,2.32081070434317,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.471931122057987,0.816734760810172,1.94,0.491,3.69,0.456,0.338,0.793
2,0.784090882401557,0.3643637754113704,3.15,2.74,1.13,0.98,1.1913844348808147,0.470866638771189,0.358,0.415,0.394,0.355
3,1.383373688204641,0.196960206001661,2.39,4.57,1.52,1.9539126294024385,2.95060837822214,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4509721727656106,0.473542597536231,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.5243305420291182,0.703436802248173,2.59,1.21,0.5326933230884622,0.333203947376398,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2838109136510647,0.886435582015211,0.377,1.2766131596034267,0.320487081785999,0.2913688113356338,0.380694329512503
9,0.506848126649522,0.4195351851017381,1.00386157267347,1.6359996617788497,0.558481290256862,2.173007281328802,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2651608713039886,0.772867627389135,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6123678270889306,0.315751600164901,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.0807178091756322,2.20361016679926,0.478,0.693,3.39
19,1.69,0.4237497626200864,2.32267402254747,5.23,2.32,0.5877407711158426,1.46641849429741,0.424,1.45,0.627,0.467,0.898
20,0.574059829990986,0.6116325871773253,3.159890988936366,2.7336649396415,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.33498871685043113,2.3226387575881,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.9455380220371867,1.7476557375106,0.402,0.446,0.208,0.3810151124312839,0.296733005093906,0.254,0.239
24,0.40729452138677535,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6781678991077689,2.27149895820739
25,0.718550300719946,0.740693920368355,1.0983472645835244,1.0648344002010477,0.689493139057409,1.634149507414759,2.66280724229582,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.59489586171369,0.5882982535810064,2.11,3.192084211300788,1.83177869437191,1.493944707696281,1.26810272696022,0.754,0.7883133045617345,0.982504996573082,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.869519032957728,1.59235022101666,1.15,0.889,0.46,0.364,0.37130820856624563,0.848996880998964
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6672861959761371,0.61477145555945
31,0.5003183865607072,0.47364415420514,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7381573897487456,0.307857692565466,0.407,0.323,0.413
33,1.63,0.633,2.0161114033483947,4.07207262557242,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.34969909912091296,0.382901133491256,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
