,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3372185040521073,0.45813920239737,0.9111453493793529,1.50378196938299,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3689639405137122,2.9784361179226,2.73,1.46,0.8468776337919725,0.715979744064605,3.69,0.456,0.338,0.793
2,1.04,0.5922864151192113,1.53693580354499,1.98235634689401,1.6216752421648812,0.98,0.692,2.38,0.358,0.415,0.3581105455426174,0.631774528374061
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8455733707132707,0.690490486906222,2.42
5,1.48,0.5207426800787717,1.70124957340569,4.28,2.1014273049510335,0.917923383731746,0.993041525269641,2.0042310784497057,0.616,0.524,0.5485260642396054,1.34446250967741
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.8758495121904216,0.335327586946927,0.435,0.328,0.432
7,0.5,0.3703503040054246,3.31100048983591,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.697490235580761,3.09595063410634,0.402,0.433,0.55,0.358,0.3542335898126015,0.25909292386104,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9803880802074048,0.946089443175721,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8344921876609912,0.432685178463474,0.599,0.539,1.0088453352206943,2.49337626652783,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8013006205824762,1.31206209511474,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.46046315281650546,0.395002217526314,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3781228819884116,0.796675922380692
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4612885190074221,0.678635118366258,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.38927536860090883,1.45528306054257,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.45212160063378914,0.880381664332846,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.861874534303884,0.769768285418011
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2519253915557266
27,0.237,0.668,2.11,2.21,1.04,1.0303908520926506,1.12295002011739,0.754,0.438,0.5122078500696928,0.512737204877752,1.13848487602037
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9275548817743814
29,0.4058571802363048,0.344077403201806,1.887678751936681,2.70708330823458,1.17,3.32,1.15,0.889,0.46,0.47385874250258675,0.344715638456319,0.409632742000853
30,0.537,0.762,1.1089995271736643,3.68719322668294,0.587,0.441,0.371,0.413,1.41,0.8993143682134425,0.69148435090837,0.879
31,0.392377805757332,0.3902450496050575,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3693417409419937,0.283653773660408
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3913867907472217,0.25688000525802
35,0.245,0.7091170760184708,1.36732620387357,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6562916286442256,0.403010074088485,1.42,2.24,0.466,1.805113192031696,1.36982568424692,0.4,0.321,0.327,0.325,0.209
37,0.386110536957591,0.3006528466236189,0.518,0.76,0.9411169006221914,2.49923245700576,2.61,0.856,0.326,0.303,0.344,0.33
