,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5037054451861516,0.62226812493264,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6084281322564657,3.46222208525562,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.274990620936438,1.02479536805074,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.577077038192301,1.52917531995562,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3879791281619573,1.99767511595713,1.94,0.377,0.30454867452578754,0.352861625266353,0.374,0.375
9,0.37,0.351,1.52,3.4174516418541976,0.90693361905746,0.433,0.55,0.358,0.42681905383908714,0.328762325792132,0.321436551169794,0.316867689423244
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1464549303789138,0.468401828460603,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,3.5491046936375055,2.01773527792688,0.636,0.309,0.296,0.601,0.30921810406162353,0.344145174572689,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.0974315022474477,0.776509410400365,1.78,2.97,1.8,0.468,0.605,0.5401819424891974,1.75090206403353
15,0.530003022401768,0.5666917658722705,0.816,1.79,1.029991689526329,1.15573414594505,0.8387411719644244,0.654715592538444,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.558633870718526,0.712492742844714,1.38,0.727,1.37,1.5166055671362617,0.72911864121853,0.287,0.487,0.4674766159207599,0.329261157574402
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6253958191988745,2.07658150972294,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8235859441517202,1.26334420996761,1.11502273064903,1.0903478424288104,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.8838115344487827,1.52295864402842,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7329644773701613,3.60779168544704,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1029522133475607,0.505078508612501,0.858,0.833,0.506
25,1.12,1.74,1.5476910144433844,3.26301546640898,0.583,1.126342759710219,2.44189968202531,2.49,0.938,1.1664811677557463,0.977087407039983,0.572
26,0.669,0.376,1.38,2.58,0.49,0.43380732818458667,0.606770810435357,0.373,0.257,0.388,0.3126023104998326,0.312098928319665
27,0.237,0.668,1.4332364637870143,3.88624694286396,1.04,0.375,0.52,0.4549327370310626,0.533183999307573,0.5545263473833489,0.485020833300987,0.342954243204848
28,0.384,1.5668139054638632,2.69037537715311,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0495699208137568
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7505516610029965,0.722089985929815,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4326147705362768,1.10117691087229,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7832173143440725,0.341605218266134,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.523693346344975,1.0521704900438,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3112205909123114,1.22838465999626,0.2,0.204,0.262,0.29,0.267
36,0.27,0.44904221227253094,1.29472430117909,1.792709346693153,2.87170628514935,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
