,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.48375266650450954,0.679867968465991,1.46,2.73,1.46,1.94,0.491,0.8765585423417626,0.578900207622403,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7198141054430747,0.487114559266716,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.836741910063248,1.82183604834673,1.12286196045809,1.615236012628487,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.484014139070298,1.03004223844136,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.551570791400601,2.38155302078956,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.20922566306978954,0.323,0.852,0.925,0.559,1.14,0.6613872506071798,0.350330353327256,0.3126124640798198,0.329147413336247,0.328,0.432
7,0.530884758341655,0.513772132849444,3.6606612204764835,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3897554749002263,1.446439031985
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.3202238572271798,0.262149055973299,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.096894592344611,1.08006427256766,0.899240292879741,0.702907480044199,0.302,0.432,0.265,0.274,0.307
12,0.30083919179410046,0.364580691574336,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.35557013392627207,1.10854763454717,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.6276078595151389,0.750787857778323,0.621,0.3
15,0.338,0.31091374870433386,1.34335344999498,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.49243714271437034,0.555830791767329,3.39
19,0.28648381211147,0.39907587289679114,1.2320073271605385,1.18324407389959,2.32,0.666,1.0109521222196,0.920296806772598,1.45,0.627,0.4909371291200334,1.71779594287054
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.17364376567391,0.6584474438256285,0.674,1.5,1.17,2.1,2.07,0.443,0.6557626025818538,0.534214885683622,0.733,0.393
22,0.344,0.30328976898284254,2.0915729662339,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1459699846824714,0.941991545657365,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.8061612519901143,0.719282700659687,1.38,2.58,0.49,1.1160494460880235,0.601605040088083,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.391937734435241,2.77344771868588,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.164474974817746,2.85242496580263,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.338396900577241,1.72140896035903,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.2279672621190218,0.431693282291708,1.13,0.695,0.587,0.441,1.1823166532854028,0.909611608262672,1.41,1.75,1.35,0.879
31,0.35343110347704076,0.357475306204083,2.61,3.27,1.88,0.898,1.65,0.658,0.3950939996943248,0.321263030830735,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.833127876136363,1.18270951452223,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.25037206090931285,0.282523332674617,0.267
36,0.27,0.342,0.9991305433558132,2.35217995154554,0.65906070046611,1.3021355619578128,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
