,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5024931709099587,0.828108275147377,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.4871535500939275,1.27987386315118,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6259149416145213,0.414353803607984,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5510004716882714,0.47865042326115,0.432
7,0.310499260119582,0.5298561978543072,4.030378074497507,1.57211121728061,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.566688701830618,0.45306414481405,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6123340379982208,0.355642664937401,0.201,0.28302361616369964,0.292378903631317,0.446
11,0.414,0.422,1.7637971648358077,1.91201688614356,1.89,1.8684462075921273,1.80109120671435,0.302,0.432,0.265,0.274,0.307
12,0.402784310507687,0.5324239765962658,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.30416182381981666,2.44491758911723
13,0.138,0.39,0.666,0.749,0.7,1.648336218973811,1.14150838722209,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.6663228472845254,0.570088096923538,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4674873802441922,0.695763460464944,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.2607196374695968,1.78535002805424,2.8616879010640806,2.00591725737725,1.1049880855742102,1.81218342584626,1.0667078428823853,1.43240851272193,0.627,0.467,0.898
20,0.3443236493585134,0.463609500683923,1.49,3.36,2.63,1.1,0.885,1.0056867105821954,1.07839918982098,0.938,0.591,0.761
21,0.63,0.689,0.674,1.0532798396269887,1.57840964138763,2.1,2.07,0.443,0.3716146657053051,0.422942818831737,0.733,0.393
22,0.344,0.414,1.8150351910386142,3.25028626924929,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7013133252923465,2.34240233474126,1.68993279514815,2.0483003460070113,1.38676116676399,0.2659680945595107,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.091714280757709,0.70556856700876,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.659827714270945,0.7801339740953718,1.92238652798391,2.5934911122693465,1.3986342290070484,0.800432372864402,1.9223712150827774,1.06867727654762,0.46,0.364,0.3263831877726232,0.371790684604664
30,0.537,0.44358927507643275,2.03493207661645,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.1869814776853116,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7110369366958957,1.92168793742442,2.68367941157441,1.0656168282557257,1.03435425977146,0.611617886803996,0.7705686852152815,0.375403555547894,0.39805288024362606,0.29994403296965255,0.274159359835048
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29159726613440656,2.42676412858343
36,0.27,0.342,1.42,2.24,0.466,2.74,1.116641544797558,0.328696902090421,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
