,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25959013743247084,0.365808680687276,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.565165577883904,0.5173562381711192,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8685653927011774,2.72741829541798,2.38,0.6070004654497246,0.518261723620748,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.8230321234957778,0.644894662114403,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8644243732443838,0.487982747608407,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.623692011804299,0.45452005492232894,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4289815221556871,0.328671197724892,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.158355052586008,0.503289767713941,0.3155485671975629,0.31463538630765,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.283244625755558,0.838944517853606,0.399,0.4668669336144747,0.636029296662438,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0772974101656867,1.32540428158927,1.69,0.537,0.36836262100629913,0.37484181355247,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.864939652392972,0.673290191704404,1.69
17,0.996,0.732,1.2091735451881211,2.20683995911279,1.12042758416857,1.1336461622408391,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,4.513474313683668,1.16,2.2790260310810795,1.07435289547812,0.342,0.363,0.845,0.478,0.693,3.39
19,0.62238257793037,0.811217437655385,1.6351225284401,2.34821589951394,2.440630101260126,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.346214946977322,1.86184293132784,3.83,1.88,2.261657909395367,1.26142923649502,0.575,0.383,0.3085455556409178,0.343398750260609,0.438
23,0.388,0.48445901233943817,1.51878342651073,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.9174804177736842,2.73013655188321,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5696711710564283,0.231150908393629,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1184545174139577,0.471429643237881,0.438,0.502,0.907,0.73
28,1.34675181595306,1.6403978700537878,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7100519897391568,2.2567879801648,1.15,0.889,0.46,0.364,0.367,0.493309821757591
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7859016295882464,1.09480781782824,0.76892490917477,0.6443149990943144,0.566808598111821
31,0.382,0.36973332674490234,1.82568958297897,3.27,1.88,0.898,1.65,0.658,0.4655356804318736,0.556760103175384,0.562765029941132,0.41385697264176746
32,0.778,0.3958826141544152,1.20137466223073,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.084005913532428,2.08511193802083,0.44,0.6215788978582208,0.415095407531832,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.12504258991479,0.836997765113133,1.32635050201681,0.6773498598886374,0.4,0.321,0.327,0.325,0.209
37,0.41521810846922647,0.345572773409156,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3727344910972794,0.595886284208724
