,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0258473666223353,1.11902699944941,0.8497306831570394,1.1712744342434,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.1309338301324607,1.50962015128839,2.7,1.2011180319402641,1.49717066635574,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.775511697909277,1.7183313392942,1.81,0.989,1.3734880076997082,0.802438236479363,0.654,2.42
5,1.48,0.588,2.081007183531135,2.41400031003483,1.71,0.734,1.74,0.6878401770049685,1.00323428414099,0.524,0.655142475522251,1.45078202875277
6,0.347,0.323,1.1986736368852582,1.78734921925877,0.559,1.14,0.728,1.23,0.41,0.435,0.46443137842338816,0.63495870758068
7,0.402151215495657,0.5347513393547615,1.31,2.72,3.89,2.59,1.5759758932518182,0.444616979078287,0.295,0.302,0.5818524217710292,2.94796740756394
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.422163796162481,0.5368599770731598,1.52,1.72,0.402,0.433,0.55,0.358,0.2888949940399063,0.332627304674054,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.49212137716331883,0.395408323062356,0.387695281829023,0.3337421865659753,0.446
11,0.414,0.46036229877726725,2.29502504686081,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45367177776900475,1.05800858743126,1.13,1.16,0.636,0.3018801015270075,0.278834201073162,0.601,0.277,0.22,0.287
13,0.138,0.39,1.457203706329927,2.0809004677564,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1209027465371035,0.797256002352011,1.1395294168462007,1.44846691905625,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.34372299818961,0.3955407337960962,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.405996700517699,0.950595129202909,0.999084078590838,0.6129336462219787,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38168786551610306,0.49055143247726,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.8552259668690918,1.0699118026652,0.446,0.208,0.277,0.181,0.254,0.239
24,0.388376874175575,0.6739900871822462,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.1803619374281296,0.799537475752483
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5558263276802744,0.767545145171695,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.41088414352852204,1.03263685005366
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.372731978976203,0.5750155335607102,1.14166903611486,3.0348808026959713,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.7104762828022362,3.05679379351774,1.88,0.898,1.65,0.5496221497527435,0.980986371237973,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3723345739186456,0.352147303221649,0.318
35,0.245,0.229,0.6139908096449109,1.22737485229416,0.9424098020921629,1.17719136372709,0.225,0.5519371433360662,0.505645524163056,0.262,0.29,0.267
36,0.27,0.342,1.2449242791707609,1.96189085019105,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
