,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3203081497878445,0.280740347793628,0.326,0.21
1,0.236,0.508,1.78,1.3772782134931265,1.11592400806012,1.46,1.94,0.491,3.69,0.8953205773007292,0.730615299421956,0.793
2,1.04,1.65,1.7553943922110722,2.3273004592087,0.727143948951888,1.60248793720471,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6020093685891919,0.656567657257211
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.348872340595189,1.95233811057258,1.61,0.616,0.524,0.422,0.5753723353453587
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3949203516802674,0.339284366169177,0.379190519660032,0.35634484511666137,0.27411486327889
7,0.5,0.472,5.051279621940027,2.80080372063638,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.242631135945989,0.830559945612633,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.325025616702373,0.446742022872681,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4940716625898922,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.33429402492655774,0.346375280692064
13,0.4252906515018,0.424383007797042,1.1600958737347518,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8569214605030195,1.67775246122342,2.97,1.8,0.468,0.605,0.621,0.3
15,0.34436113236359245,0.205050012246273,0.816,1.79,0.62,1.69,0.537,0.701,0.47520411576832505,0.571993312531098,0.485,0.28
16,0.4026722970270066,0.585311336457109,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3477156313405134,0.964079573689348,1.26382817582033,0.7786364329786326,0.845,0.478,0.693,3.39
19,0.33833335360725997,0.468,0.725,5.23,2.32,0.666,0.497,1.3982218479065294,1.30839775439383,0.627,0.467,0.898
20,0.387591164058735,0.597026385396563,1.8287392402282865,2.958499566686982,1.69926187726039,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0880916929220217,0.424214364967675,0.42,0.408,0.438
23,0.388,0.531,1.4550183872723124,2.88203268993097,0.488,0.402,0.446,0.3880841071904457,0.368713071832802,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.9388736391639522,0.807554943557963,0.506
25,1.12,1.056911871775557,1.69348314472597,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,1.0198476175643503,0.819531202839943,1.38,2.58,2.923350754325793,1.03458871132565,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.651420346819056,3.45514755542563,2.6,1.04,3.82,2.56,0.6033264399171098,0.549243012478061,0.6176766212817288,2.00427829621389
29,0.337043682928722,0.36496884094465215,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.3812795797046056,0.787850871947618,1.35,0.879
31,0.382,0.48972260476552837,1.84341285767076,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3792154220634125,0.353644175580624
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2742448350936499,0.293064395710371,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.29143108245258503,0.303890117448827
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
