,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9215200936152869,1.26480663857355,0.966,1.4,0.504050034227884,0.368348994757925,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.8783220310774632,0.758478114565812,0.793
2,0.4485445120158325,0.532971122695687,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5106766156169376,0.517473107417657,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,1.378058182960058,0.750419515165515,0.6116707108451034,1.45114702973961
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4925528359595641,0.401164484528523,0.372,0.428
8,0.387,0.272,2.51,4.167081855288381,2.20921801214494,2.91,1.94,0.377,0.392,0.44842088150641346,0.386454792844482,0.375
9,0.37,0.351,1.52,2.666321362404223,0.681932149173384,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.29086056862866044,0.249393007933361
11,0.414412057206727,0.4613338619117292,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3983774303498558,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.505781750452658,0.556286360106966,0.9422750911429805,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4224632348956941,0.366351976509108,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.413268163473625,0.4415130874518328,0.816,1.79,0.62,2.0397354731127213,1.3737305722368,0.576193046445567,0.2941955235020642,0.494,0.4067818745004878,0.393000350346491
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7358638720765294,1.1170259130811,1.58,0.6372164934831416,0.517760387179856,1.69
17,0.996,0.732,1.32,1.8336546668411031,0.667506952228547,1.37,0.518,0.414,0.287,0.4671177923351429,0.569807620743604,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8012724547874441,0.400332372296375,1.333960297579126,0.895713761439343,0.693,3.39
19,1.69,0.468,1.2867791231731545,2.01433652452474,0.8633430635792383,1.01203461800817,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1747480585888646,2.44820397093892,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.9732816904349442,1.84426829878547,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3192407520415756,0.285332275235231,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7230872321443518,1.59585119690356,3.42280629375139,0.9879303581835,0.833,0.506
25,0.2896260528363101,0.663126039277196,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.44720000298789,2.10024100476122,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.171697125656582,3.17423397594144,2.6,1.04,3.82,2.56,0.7809143148142651,0.562854601322453,0.588403403271698,0.9022055738107191
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3817035592477057,0.506910592612934,0.367,0.348
30,0.537,0.6213649286798227,0.990156153725967,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.9409901638273985,2.64973443862684,0.898,1.65,1.0536778635483501,0.827332963016991,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7046807754599509,1.35638460007733,0.561767522561512,0.4419427635423501,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
