,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.6349839655493381,1.52304232287428,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.623582976632462,1.94332285714996,1.24377960512631,1.4424175231578897,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6825739792893029,0.522218455169534,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4927094520374646,2.77937071962787,3.11,0.817,0.9726239496363334,1.16268192680867,1.52,0.7987079337736702,0.706670632481586,2.42
5,1.48,0.588,2.030771683551874,2.7446685766121,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4998956239054524,4.30022122135687,2.31,2.91,1.94,0.377,0.392,0.3689236847168395,0.302986460340497,0.375
9,0.41977891802545597,0.486153307883987,1.700572731479253,2.78237085149948,1.142708950523896,1.17276726422812,0.55,0.3479533404315407,0.360199750101166,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5519511583317562,1.18361081197851,1.06,0.4094421666943626,0.206675478106368,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.9522505112587547,2.46810422329941,0.777865723439749,1.694775193107553,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.27664015601608644,0.4382596599201478
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6903403081317088,0.415661969193076,0.409071708185818,0.450087753071203
15,0.563835189158477,0.2605744295264552,0.816,1.79,0.62,1.69,0.537,0.701,0.41346247151940396,0.590966458994812,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.961555232984674,2.77389040495338,1.16797774748294,1.32282552582816,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.792850630626154,1.10429645013227,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4407803145157451,1.05274129203945
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3603245003542996,0.894712854843762
25,1.12,1.74,1.7600289204359756,2.85178253609208,2.2141318366870317,0.675049815952435,1.74594752232502,1.30265819531258,0.938,1.28,0.6740200677860637,0.633112097706241
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6076203779609021,0.308698666836847,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.8432667513107324,1.44611882887913,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.517712552980117,0.46050245033412013,1.93736413690484,3.3153645126923537,1.17,3.32,1.15,0.889,0.46,0.364,0.3788254137867856,0.688777638580769
30,0.268532426239449,0.372649868157754,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.8148520050695507,0.296888581139145,0.348,1.22
32,0.778,1.02,1.04,1.51,1.5637623060883648,1.47418325611729,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.36155233756889193,0.394540107105005
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.24510842822911305,0.388871326032
36,0.27,0.342,1.42,2.24,0.5478838377417177,0.839861455897646,0.686,0.4,0.35725656991265214,0.363029908426936,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
