,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.7904343953199823,0.554446600456684,0.36690704190297074,0.427681080201267,0.394,0.355
3,1.06353725233992,0.6599662453062541,2.39,4.57,1.52,3.08,2.7,1.1342077669704644,1.21286664409442,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4733858403887414,1.83767688220822,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.403490020057651,1.6206394183984,1.61,0.616,0.524,0.422,0.38
6,0.354474386393504,0.459642997760366,1.021049171604788,1.85925600772275,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8254997065843934,0.570505535584342,1.5620045406965024,0.406043082914981,0.31478684194988,0.792408933567719
8,0.3658372142118131,0.482056132182624,2.51,3.18,2.31,1.475420405860154,0.69697032288609,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0843403868713648,2.5620557027752,0.402,0.433,0.55,0.3299679432782987,0.314740305296525,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3802749867341513,0.582267692108084,0.4368443141114917,0.333392073655594,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.7985347509066512,2.2242376062214,0.663,0.302,0.432,0.24413537141480016,0.310890039407474,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6803195149821212,1.24556260171637,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0071209820972928,2.20127417999422,1.2326912594710269,0.592811563741627,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8327047064080898,1.04054805393598,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8061293427753378,1.18717886235671,0.342,0.363,0.845,0.478,0.3723794803135165,0.562907656833555
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.465259697590065,0.28967916780484043,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.7346508852699825,1.09449443145213,0.393
22,1.44685884563502,0.7118001777507383,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.317128524000098,0.33253235169411716,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.528994920595921,0.5866297236325357,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5275528233623679,0.395524535367412
28,0.384,0.3975286858933019,1.16203849517499,2.4,2.6,1.04,1.3371613857471858,0.534482575624736,0.99,0.378,0.309400678198638,1.00711157619322
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4197994656290119,0.401467530254557,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.46587094594478173,0.407111002181114,1.87370930901537,3.6971305206737273,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.2956495424456176,0.267969087295119,0.323,0.413
33,1.63,0.633,1.955014037551899,3.72574389842057,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5176177890124045,1.3109040783313,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,3.0162567852350204,1.22472845659911,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4205376606334047,0.406856102458933,0.344,0.33
