,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.6125101977244707,2.91733452447342,2.73,1.46,1.94,0.5513311350352427,0.390723031673524,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3853568314766107,1.18877631650622,1.7983435417298788,1.38863665285186,1.23,0.41,0.435,0.328,0.432
7,0.304179413863639,0.39797925693208874,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.6886944720899932,0.379353758205941,0.358,0.235,0.30858943757033325,0.31049931857095,0.227
10,0.302,0.37980584676491325,1.26042255363882,2.04457541467476,1.1590936487225834,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.453714130802727,0.32586583976246886,0.955979254358886,1.1144720818980536,1.16,0.636,0.309,0.296,0.601,0.4734157099875515,0.443098929337169,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.68328593132564,0.553911635806636,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3846628475705147,0.370729881434454,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.348274634932904,0.32892399034688363,0.725,0.7684235754776204,1.83052784789922,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.802892985254419,1.75991427546176,1.0287682167081447,0.728765064707099,0.938,0.591,0.761
21,0.63,0.689,0.674,0.6765657554405445,1.59585160643952,0.8611874518342996,0.878324777896032,0.443,0.595,1.0,0.9876531164455852,0.816151266262337
22,0.344,0.414,2.2,3.83,1.88,1.7357528201254153,1.50885546019834,0.575,0.383,0.3684783499494441,0.31419756546124,0.438
23,0.388,0.36011939262672643,1.41745071427382,3.08,0.488,0.402,0.446,0.3753932031840542,0.223975673266571,0.33280007120266825,0.279912541367754,0.239
24,0.194,0.5256590949518398,0.986874693107679,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6231128818166451,1.17588442447277,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5641112626558982,0.850771176707989,1.38,2.58,0.49,0.238,0.387,0.373,0.2346642329337008,0.284648719828746,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7804312706653767,1.38593959238645,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.551367751916187,1.97874766578093,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3364230720305798,0.230411882152673
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30268550946906836,0.445060433906776,0.302,0.39742160978033825
35,0.245,0.4372186937051794,1.33476997739188,1.92,1.1,1.35,0.225,0.2,0.204,0.25736049961821167,0.330863125627446,0.399504448611575
36,0.27,0.342,1.42,2.7524754353541723,0.674996543453415,1.5329956871836719,0.981488989518926,0.4,0.321,0.327,0.3222512116252637,0.352746109601398
37,0.255,0.573,0.518,0.76,1.5594389959067574,1.51867341990336,2.61,0.5708605705225881,0.389222242288685,0.303,0.344,0.33
