,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.43888666453806774,0.443154865833631,0.456,0.338,0.793
2,1.04,0.9540032304459783,1.46963438154662,2.74,1.13,1.1018722912650916,0.937254915603864,2.38,0.358,0.415,0.3870480570134843,0.428432643133149
3,0.279208397706692,0.4941185807695168,2.4179610755779417,2.44807114017807,1.52,3.08,2.7,1.99,1.4399719929701367,1.49389668170788,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.176873624469973,3.73886556494509,1.71,0.734,1.74,1.8338904787243329,0.464730988199805,0.524,0.422,0.38
6,0.347,0.323,1.2766165087333607,1.45628750021272,0.8423898722879937,1.89066456982902,0.901620652193326,0.5267594880151203,0.41,0.435,0.4515278735319286,0.345140238205412
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5027702023210648,2.43609512366687,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.271672723321725,0.345526863487639,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,2.0822947143231607,1.40435325145061,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414354394549252,0.5063396031990555,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5665681998302328,1.15482226125788,0.749,0.7559461190463221,1.39743726492399,0.399,0.3880598768040015,0.325795331362274,0.279,0.381,0.301
14,0.348,0.163,0.599,2.6997422205619976,1.28704442098307,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6159038357145756,1.5233196312643,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.957666966702394,0.384243464931628,0.39563347628449,0.38764205376226424,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5820515297839151,1.82372326690327,5.23,2.32,0.666,1.876878920743325,1.7352070068102,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4573631752406889,0.452435392240661,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.0043620281300085,2.37155707929504,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.923444134867679,1.82345330975165,0.852,1.68,0.47,1.0833882518034017,0.79900212544189,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.7558092186315131,0.694791165598,1.38,2.58,0.49,0.238,0.6436590658747849,0.253683240870656,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3816791242804554,1.36149650104983,1.04,1.6797650456786795,1.65862728481595,0.99,0.8353825127007234,0.578499130785676,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.896322544745701,1.22923929697681,1.81214505263396,1.32263772186599,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.38049937173466775
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4113162001715074,0.425772886007026,0.411769465001797
33,1.63,0.633,2.12,1.92,1.9251407959912687,1.08566001001706,0.8621872264958033,1.90853144501686,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.40739612006354753,0.347717863755847,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0053709925166678,1.99694899528452,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.48587250290007444,0.490554123259054,0.33
