,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,2.025355016977419,3.27700141438816,1.31196967014801,2.0724207278721196,0.692,2.38,0.5840714406782084,0.486855226444445,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.6524812126910724,0.829587157009814,0.805,0.6237382681364421,0.462260921318375
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.9559837087120211,2.02791899033206,0.648963547333696,0.41641879652326513,2.42
5,1.48,0.588,1.86,4.28,3.0896300491947795,2.46713311705515,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6503991589472682,0.77758359254882,0.886485918867732,0.38221655931479703,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5340816778918757,2.47963502105853,3.25,1.89,2.38,0.663,0.3932915231639472,0.281072986504751,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3269942164585835,0.379177511816861
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.5162306783542823,0.349021479916011,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2053057037653165,1.54884089725073,0.974,0.427,0.917,1.74,1.58,0.8244000409283329,0.787043262603295,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3290032625004127,1.31108834366973,0.363,0.845,0.7719313801118973,0.357973659001179,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2391811133961839,1.04881197794029,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7318206555296964,0.91760020268312,1.23,0.938,0.45079071476417937,2.48660035989527
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3662477578596386,1.47516970283366,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4096221944966214,0.233942488447672,0.181,0.2915596265646628,0.452755360823007
24,0.33626203109768776,0.43302492268916,1.03,0.846,0.491,0.852,0.7924738855703843,1.39844036719783,0.932037170410696,0.7485945678942364,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7220632185526049,2.31034337226775,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3044540408469438,1.22555686909052,2.21,1.04,0.375,0.52,1.2397686080314578,2.32891146361151,0.502,0.907,0.73
28,0.384,1.5245654543186014,1.36051406176665,1.5492257120617254,2.05141999164564,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.799487506037185,0.6172170887261449,3.56,4.5,1.17,3.32,1.15,0.5207448794504272,0.359475918190234,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9607763506236997,0.966929752020006,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.9678681261851887,2.19906595108198,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7293832581055534,0.585334363043907,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.35424579602439193,0.643201096899209
34,0.7263938824229299,0.873915878593475,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3250311632642215,0.357390941549431,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.394138166639897,0.6552557803774723,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
