,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26910107015270757,0.489038774227131,0.981,1.63,0.966,1.4,0.5871082051510417,0.627361128771819,0.32272471603938185,0.380837152025305,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.48796013279857325,0.493981892070398,3.15,2.74,2.4003754026399697,1.60853416870476,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.961548704404039,2.18271039271883,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.136502553427475,1.99510005219119,0.964017039832801,0.8774390459576114,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,1.112656081958689,1.05475119863394
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4461522251762267,3.07327747203713,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35918495625621905,0.384008715046349
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.2721592554815915,0.220965138580232,0.279,0.227
10,0.302,0.3648501343620139,0.897568265676015,1.19727222488644,0.8408157064746514,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.24876528982484722,0.289768889661751,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,2.003550543403442,0.243160472865138,0.29282222807289,0.3866939423732634
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.6221279393900914,0.592300673595823,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.2074657848412576,0.743915579808611,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.7143504426190499,0.447751993032896,0.487,0.386,0.327
18,0.785552310643859,0.47732011141501646,1.28,1.7956891539720297,0.78536614749252,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,3.4913064688642743,1.09846394482285,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7366069613990565,0.47677391266065,3.1675755340837,1.2928162420049027,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.893583904001723,0.6286374599204658,1.2619592853657429,1.34487712881386,1.17,1.0116022767424644,0.460568375151413,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9106146413549394,0.406533381355045,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.6052570586250791,0.363702293347866
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8358052014220511,2.19254435935959,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.639755533271977,2.78751407272611,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2552926655255954,1.15098333640151,0.8295683819650911,1.34896199342471,0.791,0.256,0.9710356476873498,0.909901664342259,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3613046789629528,0.387993307121
34,0.822,0.347,1.24,1.3679608597031443,0.510473333241076,1.0542887612758642,0.463867075863096,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5176490490765006,0.448515544784406,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3291890477834279,0.281005791835355
37,0.255,0.573,0.518,0.76,0.909,1.83,0.5430520639537875,0.924335717632496,0.326,0.303,0.344,0.33
