,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.62743759655162,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3537401204197103,1.18007091763828,2.10622103541536,0.976419100508714,0.8677001303654173,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.5866605468194204,1.96786847652109,2.74,1.13,1.316362256004067,1.22634956308038,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.3022517541352414,1.31024059516312,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5478335440887827,0.702360113773488,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8189522911108709,2.39389510593691,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5761915978347978,1.25335804367173,0.7993270549223619,0.532569882514649,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.322206707568816,0.381177508857203,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.7393389935947536,2.30069555176172,1.0,1.2791371747847606,0.952985779503307,0.47578649684771,0.3639637278844363,0.236,0.286,0.446
11,0.414,0.422,1.63,2.83111405492464,1.98129722939353,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6697385731993881,2.22593012431909,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7783414204346237,0.286879371161538,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9134104110125506,0.376798232862236,0.487,0.386,0.327
18,1.2675221606347071,0.492443844148984,1.28,1.16,2.7,0.895,0.342,0.363,1.4550718081385698,0.768467466272027,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.32166735052054,0.5802681673700982,1.56415221992767,2.5272391225439796,2.63,1.1,0.885,0.5983217934213867,0.737225660066532,0.494507164429073,0.520970103112848,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.34466616686890406,1.67507541317699,3.83,1.88,1.46,0.863,0.6558952096649044,0.367668567635298,0.42,0.408,0.438
23,0.345567595509743,0.3530423192103203,1.188923896888025,2.00416345887238,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7690046457093088,0.767701900563073,0.506
25,1.12,1.74,1.39,2.6288566056337976,1.11444360087852,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.334818201293453,1.0923016773818,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.127309301252319,1.58238125982687,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9538022508742001,1.24926113212684,1.15,0.714759078635672,0.381108231856463,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.33035738359723793,2.09264545068977,3.1085686327718847,2.42134504619132,0.898,1.65,1.1649761484180015,2.58720276195186,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.20124045730056936,0.311788737867162,0.262,0.29,0.267
36,0.458348873728668,1.0560214351738875,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9091295470171482,1.25312192750931,2.61,0.856,0.326,0.303,0.344,0.33
