,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.318559393749547,0.44802799149624284,1.8814166175197014,3.1757631959133,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3333577972713697,1.71780289270773,1.995492217224088,2.16002050868833,2.38,0.358,0.415,0.4069976972616185,0.489756242634111
3,0.357,0.31,3.6588483645252494,2.92488540458969,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5064522894943724,1.89295542900503,0.817,1.81,1.2608370308075676,1.33472455869284,0.9154047998063591,1.35358762016159,2.42
5,1.48,0.588,2.034100360696003,3.4887585044393,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.349704569186211,0.23486747304144956,1.31,2.72,2.1158328112253972,2.59,1.21,0.6791758145517082,3.54878622714109,0.302,0.372,0.428
8,0.387,0.272,0.8764081959505748,1.89080772370076,0.833202164818565,2.40616031482762,1.4738613510182383,0.377,0.392,0.351,0.374,0.375
9,0.380260582521377,0.44220450418804397,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3004614618036534,0.277121459248193
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2288129067172426,1.07118868014211,1.6847665638612492,1.26571782639416,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.25507885569439703,0.490212483472896,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2935687551017858,1.11863562948614,1.58,0.686,0.7057732247092661,0.657038166063601
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1236780552312013,0.838141239486679,0.845,0.478,0.693,0.5915283635745144
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4832696691550409,0.589770150373241,0.49039860332157553,0.460773467575519,0.876966080052279
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5007500768809405,0.995495098344316,2.00690871554506,1.382481815203055,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8755322619876255,0.732818508753161,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.821488290150301,0.750718000043251,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.25753175774476583,1.06853112284914,2.21,1.0566340970991774,1.35910004865286,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5753870949762023,1.68392317887026,2.4,2.6,1.04,1.4171629088530524,0.802775317269953,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4353474847762864,2.09316926813361,1.17,2.636895543142918,2.7057616910048,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4631915324565958,0.503755559468478,2.61,3.27,2.2970140085294033,1.37525545554478,1.65,0.658,0.368,0.418,0.348,1.22
32,0.621091549308361,0.6636882401337709,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6496368685057032,1.8883159215376,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1060174912048835,1.20201304449191,0.225,0.6517107043527588,0.510186763438657,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6325141767504268,1.69098313148801,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
