,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.6024687007761224,2.13856040728464,0.868,0.314,0.32539208620042126,0.413420941629198,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.253479541337183,0.649575898169865,0.338,0.793
2,0.7697824311142709,0.544126975729988,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.853901383192732,0.7340496360623764,1.81056309844794,2.155437134479218,1.52,3.08,2.7,1.99,0.51,0.805,0.6105595467341641,0.780408485306906
4,0.593384747211205,0.556951963219607,5.12,3.9602668866156066,2.34613781991556,0.657812345207747,1.150694323126854,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4398614789033006,0.518353925620684,0.852,0.925,1.8727135635804901,1.57132781002366,0.728,1.23,0.41,0.435,0.328,0.432
7,0.465870047719063,0.5314698207745264,1.31,1.2280968402939352,1.07184724262387,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.39409649488432325,0.414947959132542,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47900769881655636,0.785631024054759,1.23,0.6374609746465362,1.13127935138599,0.464,0.347,0.201,0.236,0.2878551026981224,0.290037452564147
11,0.414,0.422,2.335519734677116,2.86836608419407,1.89,2.38,0.663,0.302,0.432,0.36566070960865943,0.325771416153193,0.307
12,0.265713758458309,0.4387937103506135,1.5,1.5294698414991323,0.792541249113164,0.636,0.2563711977002191,0.282000564035089,0.231242681740844,0.1942434111349733,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6906450364513979,1.10440681986179,0.399,0.269,0.246,0.3331108737456117,0.306229972648792,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8110943823386321,0.511613142940367,0.518,0.414,0.31962365120519753,0.418918231572551,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5551337716539093,0.574451244642429,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8096342422467033,0.803932236583833,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.39792208917256705,0.420674319532095,0.408,0.438
23,0.494815289842534,0.826403166551935,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6906534103142667,2.39830624409399,2.8784520044031536,0.674167332147948,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8904694564913335,1.01731957404837,0.368,0.418,0.348,1.22
32,0.625547724398663,0.6301094462763729,1.04,1.51,0.464,1.49,0.791,0.8919816774553542,0.360459036976965,0.407,0.323,0.413
33,1.63,0.633,1.3837376260750573,3.45706163311905,2.06393569072426,1.711253723287791,1.32666978378068,1.2007174482016236,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.25141314961213557,0.520371910783191,0.558,1.166446342613645,0.848513305891533,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8169697753133611,0.613181892277922,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
