,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6881136845290974,0.994891375625313,1.46,1.94,0.491,3.69,0.456,0.5056753061033494,0.385465410604634
2,1.04,1.65,3.15,2.74,1.835671361182504,1.66338270514772,1.387308083769591,0.598484537558372,0.358,0.415,0.350917212602738,0.285139995248275
3,0.357,0.31,2.39,2.629688541369262,2.00270358510654,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.981976471837714,0.7564740587766122,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9891299378625525,3.13764881363664,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3502521437093948,1.38330457473786,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36943090058198863,0.302214324876909
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.613755218714671,0.880949037258875,0.355859952712264,0.3175361390689852,0.374,0.375
9,0.3691331830420492,0.439321528894188,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.47277195824019413,1.85834664072224,3.25,1.89,2.38,0.663,0.302,0.4360129378611111,0.302464214211896,0.363274129033514,0.5634724681455301
12,0.253,0.58,0.773004857440447,1.91219944908869,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5397733335599757,2.64001368013478,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1695599551909641,1.71766310095375,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3284936464114676,0.362079740469024,0.28
16,0.9914682903983133,0.392822160639397,1.35,1.489512515690105,1.7495289569847,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.90483135261034,0.5084385362461835,0.955347099766642,1.5519409134646345,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.19840794810535,0.7161278561632847,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2283376311765637,3.31451855146729,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.3023772332981065,0.46112829656084,1.49,3.36,2.63,1.1,1.9562157185248428,0.783550102700828,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5521983720374329,0.407997660768659,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.290696241036749,1.60336037570814,1.5933858326922767,3.18636538627138,1.163625305200339,0.81601772334383,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37047906089779753,0.351434524702954
27,0.7380773923137658,0.406436646524168,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.1189665392047679,1.19004250729195
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3615142140006187,0.368710792886273
30,0.721189625036954,0.5509252775671533,1.13,0.695,0.587,0.441,0.371,0.413,1.2600850090319695,0.618666606736368,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6611224879379098,0.668927972444096,1.04,1.51,0.464,1.49,0.8654120876541436,0.390511351525079,0.30332445564564703,0.400553540276933,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.53070941025087,1.00964232023111,0.2,0.204,0.262,0.29,0.39044518163375497
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.33348153576135203,0.346876491482628,0.24779602919825
37,0.255,0.291848929484565,1.4589599261769,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
