,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7990491484582647,0.636915084347155,1.4,0.868,1.0330643635057386,0.254991038748411,0.271,0.326,0.21
1,0.236,0.508,2.212860015430748,3.21595055680066,2.73,1.46,1.6792077889628456,0.925925449404583,1.5036902472216833,0.712041671219162,0.601561430412893,0.7244339705249224
2,1.15747239801276,0.6253245738274599,1.3550557878996676,1.87207632922649,1.13,1.892690420354295,2.52933222736927,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,3.1320625168078355,2.3337252633164,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6710039059014477,1.60273050290741,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4517340837206532,0.349740665505671,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.307948654059016
10,0.302,0.45,0.545,1.7063951472674304,0.883432357209198,1.06,0.464,0.347,0.201,0.293656957409801,0.307114707428198,0.259082822946205
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5310223161594982,0.265861576852224,0.265,0.274,0.307
12,0.253,0.35908483195398627,1.01777153849822,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3499010986790114,1.8577453343663,1.51340668459734,0.7153345090420072,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.33822457860075456,1.08718483745931,0.539,1.54,1.78,2.97,1.8,0.37935883648389485,0.506072964236473,0.621,0.3
15,0.59805207973587,0.6595646203074574,0.816,1.79,0.6525881906221203,1.70326186622436,0.537,0.701,0.317,0.494,0.485,0.28
16,1.3990300722794053,0.606607844587919,1.35,3.54,0.974,0.427,0.917,1.0601882436630117,0.589226024392521,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3810141869954789,4.79988193147557,1.16,0.6939985425816004,0.839957177423649,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.240760994987648
20,0.5638325314082075,0.520649405465222,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7101504137868635,0.727393755525602,1.24521486005175
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6152053348513122,2.99556951467066,1.88,1.46,0.863,0.575,0.34572233632011296,0.446410126722141,0.408,0.438
23,0.388,0.531,1.1560502615125632,2.03047250252162,1.2531799663144083,0.71481625024929,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.1520007265447865,1.11771683845821,1.1460358219235207,1.46381447114404,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3559729846520971,1.1988602955441,1.82060987582488,0.7492897372623043,1.6704042295520827,1.07240988929449,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.32363758453392266,1.41697771101352,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6834583893677966,0.71056574371604
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3009271864514098,0.297782546912394,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8786532511371645,0.645581250810785,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2818576666935122,0.364868862894476,0.321,0.327,0.325,0.209
37,0.5283928137285054,0.267101727931013,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
