,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.31462113519845686,0.299045657525155,0.395519942438736
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3690727705612332,0.40673151625081,0.338,1.2600497346622603
2,1.04,1.65,3.15,3.340026944835457,1.03595309653379,1.16839438338176,1.7641521058962182,2.38,0.8575131003150019,0.482267474762354,0.394,0.355
3,0.742586538010634,1.340561066522711,2.73837466098563,2.433991016686978,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.8519754907829764,1.98982230616609,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3559521553874924,0.62151882588208,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.31739442942994583,0.414736885953281
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.480429365664432,0.5654338016335841,1.52,1.72,2.067856829920788,2.14813644221372,0.55,0.358,0.235,0.298,0.279,1.0165027693193929
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3186818934315262,0.296096548640232,0.34242546346974
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.28224059008994345,0.362736413441555,0.265,0.274,0.307
12,0.27611896322604,0.48281881793584397,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.46159954446443197,2.07880438189905,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4187779751280443,1.67380300481731,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.44323201606312396,0.455353554448827
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5510302076078493,0.701704958078382
17,0.996,0.732,1.32,1.896577862916468,0.943695060670774,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.31813021764209465,0.5846525041634,1.145998144188492,1.52646004225499,1.13956876378642,1.2520106434944833,0.885,1.43,0.6062888996701291,0.645890410922069,0.591,0.761
21,0.63,0.689,0.674,1.05088052431111,1.12250725155747,1.63812260097343,0.7067790167830587,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2101763625197346,0.9947837844005,0.863,0.575,0.383,0.4039218856368353,0.32504160730258,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5762144301309291,2.44938442773565,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2763740577693479,1.60546702134549,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6666967781761288,2.08598667557553,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.4434565802185797,1.84438441076773,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4047028876068286,1.57170657885871,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9474003533878088,3.17700468951786,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.696063722156016,1.1523569472031412,1.04,1.6284967303404176,0.951230004034721,1.49,0.791,0.256,0.33473304083365013,0.313128104114873,0.304790645027841,0.3539503501695219
33,0.8443810198077741,0.839902980767256,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4722641333947894,1.48834141264702,1.2926938711332783,0.738878165655598,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
