,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.673484509142686,0.48465134474137,1.4,0.868,0.314,0.29244562451679906,0.326202381087017,0.326,0.21
1,0.5336281221785178,0.507608575047668,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.9757969420557975,2.09116069533632,1.99,0.51,0.805,1.43,0.923
4,1.0094438487907285,0.532007266920052,5.12,2.69,3.11,0.817,2.1073332165016256,1.07657171989133,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.41919160775949,2.83661111317336,1.94,0.377,0.392,0.351,0.374,0.375
9,0.276379431561248,0.9332465060589389,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.296344675912543,0.264899353934211,0.227
10,0.354855970916969,0.3410451082599951,0.545,1.23,1.0,1.06,0.464,0.347,0.36738701436023136,0.274222155312237,0.29343310561418745,0.303967223989895
11,0.48764412062867,0.46835744354471176,2.41875924601304,2.9871725328339327,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.228374376427154,0.4131463455541632,1.5,1.13,1.16,0.636,0.43962703436862816,0.313574638534205,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9613987566730537,0.714083785715656,2.26020000344012,1.5951779591886879,1.8,0.468,0.605,0.6327061789896944,1.20638425036223
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.605277729041824,1.29610140477414,0.996171834825359,0.47300368027628825,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9951553227276239,0.719826012035167,0.518,0.414,0.287,0.487,0.6131707543168171,0.435067198398342
18,0.325,0.3505887595033308,3.2846942816111,1.16,2.7,0.895,0.342,0.363,0.845,0.6814585661511456,0.474458404751605,0.9050080084816307
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7179134424958381,0.770290440199559,0.881706825626413,1.19482696400358
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0390984923190592,0.761
21,1.14018078288607,0.5988754672467022,0.674,1.1197193135138328,0.871878978701659,2.1,2.07,0.443,0.2970281638899051,0.494595551571012,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2345392836137575,0.311891942576264,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4640633134331712,0.699311510957788,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3400756331790461,0.381609486523608,0.4346910135645635,0.316194533799572
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5074104168094011,0.571009003919469,0.907,0.73
28,0.384,0.462,2.28,3.3378377762019844,1.94121562412303,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5149861912485616,0.395083090286855,0.348,1.22
32,0.778,1.02,1.0258714586283386,1.08217659788286,0.464,1.49,0.791,0.256,0.269,0.3465381837506996,0.321942619745227,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40715947522776,1.1006014587970343,1.42,2.24,0.466,2.2713562536856866,1.16161114664797,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.49484343661857205,0.473816999173608,0.33
