,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.09558177939132,2.80266509391043,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.04349569906635,1.1911600313282666,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.899856864415796,1.78809718302994,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.431224816162498,0.38762511513192216,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8666785192354619,1.49214089877855,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.35935597942498954,0.302004482921374,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.8716451732253587,0.338360065820213,0.287
13,0.138,0.322268970913685,1.18727652491833,0.749,0.7,0.729,0.9949157837294903,0.423080706810218,0.246,0.39417032979686034,0.298202455835532,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1263461887688786,0.795948296513939,1.69,0.537,0.701,0.4057596622078243,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0580661778807354,0.903821144681967,0.493085619107415,0.499223377529342,0.868632099417745,1.69
17,0.996,0.732,1.32,2.4851993000718227,1.02531575905566,1.37,0.518,0.414,0.3208111305377105,0.367740191383922,0.386,0.327
18,0.476066149113703,0.5976035720882293,1.28,1.16,2.7,0.895,0.342,0.363,2.2223418858968698,1.07257958454914,0.6517056042334434,0.9767050534602
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.211953325649349,0.6014476550659,1.49,3.36,2.63,1.1,0.591594151044066,0.404713354507371,1.23,0.938,0.591,0.761
21,0.760958151840117,0.6301540182377623,1.2017459547885,1.7871482308211355,1.0423257445632395,1.13091902313838,0.76176546284232,0.8506965995513254,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37993057438078226,0.380152672063835,2.7,3.08,0.488,0.402,1.2146332870271817,0.564174629315828,0.3096370076712273,0.330258929717929,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.64077620619944,0.9488977667248516,1.13972319803854,0.8683500736196177,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5826700196889544,0.66137036870814,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.76453656618313,1.12668860887424,1.15,0.889,0.46,0.364,0.4174050801620226,0.920874352450217
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.8690120102334986,1.34675782632575,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.31212086851150217,0.212297149884461
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5546504700549643,0.591817714571569,0.729,1.85
34,0.822,0.347,1.0100148402256122,1.39006647133807,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.401932758213855,0.3696023439241825,0.558,1.92,1.1,1.35,0.7901970247978204,0.81639964002872,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.4987511795475821,1.34396881470685,0.686,0.4,0.321,0.3220951460617131,0.284122324934031,0.209
37,0.255,0.36246849845821905,1.34235041809579,0.76,0.909,0.786482225590912,0.97152731111146,0.856,0.326,0.37921559070697813,0.353908652459837,0.33
