,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.287332425681067,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8171477396843114,3.18240234807701,1.54950052674444,1.29241922618436,1.4631337148803625,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6488187230692197,1.03724638372381
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.442101530478492
5,1.48,0.588,1.86,4.28,2.0557258266905682,1.4892864787243,1.74,1.61,0.616,0.7714040910631055,0.958906831320321,1.09192298117829
6,0.347,0.4951742935801037,1.50731843832362,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.7957844421565308,0.716107850454224,4.612546095014163,1.65627728896979,3.89,1.720945053415021,2.02317707286892,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.552601394031339,0.694354060488829,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.463321111559389,0.7101369187804555,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4217018793326114,1.13994197428661,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,3.5717880427399638,0.328288680846287,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3887795813141279,0.42382918138608,0.28
16,0.6254052260299567,0.608912951012093,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.791542996689233,0.6018741051130949,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7163614183774004,0.942860800633504,0.898
20,0.496,0.7023414710016693,1.5404101094316,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.432184261585569,0.878496207914339,1.17,2.1,1.8700311823102436,1.47579662373231,0.595,1.0,0.733,0.393
22,0.47678247703086,0.6752964467944732,2.2,3.83,1.773116186647508,1.86048315675773,0.863,1.5273615041888495,0.329641427476022,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1561807588023034,0.666189881734093,0.5161251251483713,0.437163641549898,0.181,0.254,0.239
24,0.37353511567689046,0.544022862099719,1.03,1.0540152249953543,0.795756161906552,0.959053670659074,0.445018686320096,0.47,0.4473548795888309,0.466977345356254,0.360677715013543,0.3485328266902861
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.8558776588808148,1.58037994229713,1.92,0.572
26,0.669,0.376,1.38,1.477995087844189,0.69214734681371,0.238,0.387,0.373,0.28407366684832697,0.245820426059428,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3650786223195238,0.904894537232452
29,0.319,0.328,2.0311950601656577,3.14501640957203,1.17,3.32,2.735513876165052,1.32650909050051,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.5017849639996848,2.05560466437531,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4104418315573726,0.979570458820688,1.35,0.225,0.2,0.204,0.2273617708781751,0.269630840525003,0.267
36,0.27,0.342,1.42,2.24,0.5312740999127537,1.04969340137361,0.686,0.4,0.321,0.327,0.325,0.209
37,0.257157878796501,0.2847304443881291,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
