,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.1594363295945784,1.82958371887688,0.33249628094322325,0.399707327058678,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3384305222875477,0.806687464622022,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,0.8961224494658068,2.24916608969993,0.9698968141925838,1.54094880499837,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,3.1625134420294017,2.43662904357225,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.58162518993835,0.758604297171136,1.52,0.835,0.654,2.42
5,1.3131441007051765,0.65091167609092,1.0588859706021483,2.30812769604768,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6576907028141227,0.547009801614252,0.235,0.3867081721165033,0.297794554916087,0.227
10,0.2952458256583866,0.364219388976331,0.545,1.23,1.0,1.06,0.464,0.347,0.263894933029542,0.360495914517226,0.286,0.446
11,0.414,0.4606932501514742,2.17758926584404,2.81405706148159,1.5772675760221306,2.105223893622881,1.73708653042296,0.302,0.432,0.265,0.274,0.307
12,0.253,0.47856626169853667,1.04081377376394,1.13,0.689309586743959,1.5749239901746,0.309,0.296,0.601,0.277,0.22,0.287
13,0.2730806235073822,0.39,0.666,0.749,1.232646519679673,1.30228696156457,0.399,0.269,0.246,0.279,0.381,0.301
14,1.26150652235657,1.04875443633944,1.0971301879004824,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.1542884259230421,0.456388225979348,1.4322842564656058,1.04427751319882,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8956050248783253,2.00964354530414,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3691534499485614,2.63542812642822,0.7982113110747727,0.987187464210331,0.938,0.591,0.761
21,0.8733077218869789,0.995197485296558,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.075019299672901,0.476883770813555,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.6582537958521284,0.731426969832875,0.4610121167249608,0.425159932789013,0.257,0.388,0.3,0.23
27,0.36238870814205554,0.310070403527114,3.6741790369634497,2.90531969270063,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0036902236480247,3.26061057773114,1.61147186547946,1.5383751668306556,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.701265373370014,2.0229422056271,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.3387091253870738,0.915698529194997,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.2094963968961094,2.11903834130622,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3061706641411026,0.568971691794397,0.468,0.293,0.391,0.3192653960019083,0.238898399520633
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3486027374216757,0.353070866384718
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0911635760774308,0.715509540426278,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
