,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2900148303247316,0.39439120586943,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6065790541280939,0.377462947962569,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5400175902214811,0.544870557164063,1.86,4.28,1.71,0.734,1.74,1.61,0.4738591009153713,0.486412687297159,0.422,0.38
6,0.2757891851121495,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.38659456701088996,0.33465310310053,0.328,0.432
7,0.41456429010496,0.503320866974788,1.4755641265475004,1.61865481884948,0.6678711576467203,2.59,1.5342642828620594,0.717791480844932,0.295,0.302,0.32583750905566056,1.29690386452555
8,0.387,0.3315336153184642,2.42247536201833,3.18,2.31,1.2705319225780776,1.05637211570654,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1343874657057447,0.408805289597661,0.358,0.235,0.298,0.279,0.227
10,0.22772272067942514,0.329505769338509,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.44139184412608456,0.295887554369397,0.274,0.307
12,0.253,0.4734853182707081,0.709577766133086,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.43025609399055603,1.32824856050727,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40121124246239076,0.606128869416917
16,0.5237307696708069,0.519660183094555,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4871036811200217,0.799491643383218,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7001536302107225,0.522461844861636,3.39
19,1.69,0.5296261982503953,1.721362751186,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5771037839537652,1.97218549881561,3.36,2.63,1.608683697631511,2.45556745852471,1.510810844860165,1.29270722535864,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2361077707239427,1.80686280526087,0.94940689237288,1.424210503896849,1.0,0.733,0.393
22,0.4342643152804176,0.328736434450377,2.21174345518025,3.326111886287564,1.819632479204083,1.38974453107802,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.879252130259236,0.880392758198025,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.7049197252975972,1.3282172175259,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,3.3340830242331365,0.636044703605035,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.45247860643531,1.618474986030872,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0886231044891885,2.97598741497522,1.17,1.212585550981368,1.66552010324328,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3180147386038713,0.213490727678687
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.600454412838508,0.7431997256474228,1.24,2.2,0.643,1.86,1.3354774381477417,0.663948072725114,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.50764980111127,1.14144181837222,0.430120448751886,0.3597501962704055,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.3108207908589633,0.437929573633692,0.303,0.344,0.33
