,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25711887230182695,0.450586793190169,0.981,1.63,0.966,1.4,0.868,0.5939990077928954,0.318627273855519,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.7168734843002892,1.68017966488343
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8736774640708472,1.71021667331158,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3075514099854177,2.0990168267691,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4707444069173052,0.23020171465291
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.35659643814828723,0.371355903207103
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6328460933035184,0.473439112258412,0.35992741372479164,0.374160884455017,0.279,0.227
10,0.302,0.5503711608270446,1.07720678171619,1.23,1.0,1.06,0.464,0.347,0.3907424889637556,0.315633203611842,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3972567779072658,0.794534304873818,1.635607010567873,1.14483437610137,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0063128790201896,1.67786209834031,0.7,0.729,0.5107070701926034,0.343281615479559,0.246,0.279,0.381,0.301
14,0.7482496603508124,0.403604876484079,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4013493771929242,0.337159254529985,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.307861805209261,0.370759429235268,0.390084176870542,0.33651859549117186
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44161214235260615,2.47534771996265,3.36,2.63,1.1,0.885,0.7548780163044178,1.09751804826818,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.256517202850283,2.70818931842269,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.384897717219954,0.3635245602195887,2.7,3.08,0.488,0.402,0.446,0.208,0.36308487101523,0.351691177552234,0.27488009240943,0.22973939064883464
24,0.425457269609883,0.5459253207037709,3.168239140194461,3.15720976284762,1.80035410544034,1.2013806394706619,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4973588215717537,2.10039692300094,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5436517708563875,0.5569025791649,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.193860389792701,2.31895415579006,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7278476900137822,1.41192795107903,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.997459644052769,0.56131558111542
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40138716059494295,0.369172341168313
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7200921961389426,0.332370654722254,0.407,0.44209304617818695,0.242930906552754
33,1.63,0.6334451792533841,0.991007520621269,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5410154171311523,0.864516663496055,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3061582917271488,0.347138691212157,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,1.0554056775675331,1.24872070553303,0.326,0.303,0.344,0.33
