,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.417985353884138,0.5511517639881375,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5993780364415754,0.602977977921367
5,0.374502054004887,0.5038312418636185,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3988031541458757,1.08725140042353
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.444586811803483,0.30540651472851
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.28719748537523876,0.399994749102233
8,0.36436791707529154,0.502071399259383,2.51,3.18,2.31,2.91,1.8688244124293838,0.725759683729703,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.19737039628646,2.56977676847657,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.36723965482078647,0.257751814871147,0.277,0.22,0.287
13,0.596814269558307,0.8077540924304201,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2846305557224168,0.281887467938099
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9297318191362228,0.3915072679593,0.317,0.494,0.485,0.28
16,0.504786434411446,0.48730438264128706,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5228769662905494,0.751340601963448,1.32,1.38,0.727,1.37,0.518,0.414,0.3382203319755207,0.284688820901939,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.576129585130319,1.16470119194312
20,0.496,0.611,1.49,3.36,2.63,1.0027860722770128,2.1830262743298,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.3662305404103439,1.14749216277854
22,0.344,0.4364988050975015,1.75700729241218,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8909260629110607,0.490075036771836,0.277,0.181,0.254,0.239
24,0.423189281557334,0.6264306753788732,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3117173419538277,1.15698373362119
25,1.12,1.74,2.7936982101723387,2.07216020174282,0.583,0.974,0.975,2.49,0.938,1.28,1.3729966953458743,1.09871875755444
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.4471746963085863,1.30056795987001,0.375,0.52,0.754,0.438,0.40131551330610454,0.416102063097004,0.73
28,1.4486108856510496,1.61866059882542,2.28,2.4,2.6,1.04,3.82,2.56,0.5972180581307354,0.542032836909322,0.345,0.395
29,0.319,0.328,3.56,2.987008196474504,1.99720919020842,1.50588220675467,1.62754768617195,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4316941368616827,2.08938498925455,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3648978016431106,0.269167313056178,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8616032145611214,1.81697369094753,3.19,1.2778330336637467,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4829781627485836,1.30960096842065,0.509564914645537,0.294128032663461,0.31025729991496553,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.27845213979027594,0.316181030049943,0.29,0.267
36,0.27,0.8288533451956493,0.962579547112051,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.37184278346053357,2.07897655119829,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
